onset	duration	trial_type	value	sample
3507.08	0.0	Stimulus/S 42	42	1753540
3512.426	0.0	Stimulus/S 50	50	1756213
3516.918	0.0	Stimulus/S 13	13	1758459
3521.876	0.0	Stimulus/S 49	49	1760938
3526.514	0.0	Stimulus/S 18	18	1763257
3531.95	0.0	Stimulus/S 11	11	1765975
3537.122	0.0	Stimulus/S 51	51	1768561
3542.094	0.0	Stimulus/S  5	5	1771047
3547.024	0.0	Stimulus/S  8	8	1773512
3551.544	0.0	Stimulus/S 48	48	1775772
3556.69	0.0	Stimulus/S 20	20	1778345
3561.194	0.0	Stimulus/S  4	4	1780597
3565.724	0.0	Stimulus/S 49	49	1782862
3570.724	0.0	Stimulus/S 45	45	1785362
3575.282	0.0	Stimulus/S 56	56	1787641
3580.56	0.0	Stimulus/S 42	42	1790280
3585.838	0.0	Stimulus/S  3	3	1792919
3591.022	0.0	Stimulus/S 18	18	1795511
3595.636	0.0	Stimulus/S 56	56	1797818
3600.752	0.0	Stimulus/S 13	13	1800376
3605.738	0.0	Stimulus/S 47	47	1802869
3611.176	0.0	Stimulus/S  3	3	1805588
3616.294	0.0	Stimulus/S 18	18	1808147
3621.56	0.0	Stimulus/S 53	53	1810780
3626.478	0.0	Stimulus/S  5	5	1813239
3631.368	0.0	Stimulus/S 10	10	1815684
3636.66	0.0	Stimulus/S 11	11	1818330
3641.206	0.0	Stimulus/S  2	2	1820603
3645.804	0.0	Stimulus/S  8	8	1822902
3650.442	0.0	Stimulus/S 46	46	1825221
3655.294	0.0	Stimulus/S 12	12	1827647
3660.584	0.0	Stimulus/S 49	49	1830292
3665.85	0.0	Stimulus/S 10	10	1832925
3670.382	0.0	Stimulus/S 55	55	1835191
3675.246	0.0	Stimulus/S 15	15	1837623
3680.244	0.0	Stimulus/S 51	51	1840122
3685.122	0.0	Stimulus/S 15	15	1842561
3690.24	0.0	Stimulus/S 48	48	1845120
3695.332	0.0	Stimulus/S  2	2	1847666
3700.09	0.0	Stimulus/S  1	1	1850045
3704.982	0.0	Stimulus/S 55	55	1852491
3709.46	0.0	Stimulus/S  4	4	1854730
3714.91	0.0	Stimulus/S  7	7	1857455
3719.55	0.0	Stimulus/S  3	3	1859775
3724.12	0.0	Stimulus/S 53	53	1862060
3728.958	0.0	Stimulus/S 46	46	1864479
3733.624	0.0	Stimulus/S 20	20	1866812
3738.584	0.0	Stimulus/S 41	41	1869292
3743.382	0.0	Stimulus/S  2	2	1871691
3748.792	0.0	Stimulus/S 12	12	1874396
3754.178	0.0	Stimulus/S  1	1	1877089
3758.694	0.0	Stimulus/S  2	2	1879347
3763.892	0.0	Stimulus/S  6	6	1881946
3768.626	0.0	Stimulus/S  1	1	1884313
3773.518	0.0	Stimulus/S 16	16	1886759
3778.542	0.0	Stimulus/S 43	43	1889271
3783.954	0.0	Stimulus/S  5	5	1891977
3788.844	0.0	Stimulus/S  6	6	1894422
3794.296	0.0	Stimulus/S 48	48	1897148
3799.066	0.0	Stimulus/S 46	46	1899533
3804.24	0.0	Stimulus/S 15	15	1902120
3809.37	0.0	Stimulus/S 12	12	1904685
3814.368	0.0	Stimulus/S  1	1	1907184
3819.528	0.0	Stimulus/S  6	6	1909764
3819.636	0.0	Stimulus/S 47	47	1909818
