onset	duration	trial_type	value	sample
3293.288	0.0	Stimulus/S  3	3	1646644
3298.404	0.0	Stimulus/S 18	18	1649202
3303.67	0.0	Stimulus/S 53	53	1651835
3308.588	0.0	Stimulus/S  5	5	1654294
3313.48	0.0	Stimulus/S 10	10	1656740
3318.784	0.0	Stimulus/S 11	11	1659392
3323.33	0.0	Stimulus/S  2	2	1661665
3327.94	0.0	Stimulus/S  8	8	1663970
3332.58	0.0	Stimulus/S 46	46	1666290
3337.432	0.0	Stimulus/S 12	12	1668716
3342.722	0.0	Stimulus/S 49	49	1671361
3347.988	0.0	Stimulus/S 10	10	1673994
3352.52	0.0	Stimulus/S 55	55	1676260
3357.384	0.0	Stimulus/S 15	15	1678692
3362.396	0.0	Stimulus/S 51	51	1681198
3367.274	0.0	Stimulus/S 15	15	1683637
3372.392	0.0	Stimulus/S 48	48	1686196
3377.484	0.0	Stimulus/S  2	2	1688742
3382.24	0.0	Stimulus/S  1	1	1691120
3387.132	0.0	Stimulus/S 55	55	1693566
3391.612	0.0	Stimulus/S  4	4	1695806
3397.064	0.0	Stimulus/S  7	7	1698532
3401.714	0.0	Stimulus/S  3	3	1700857
3406.286	0.0	Stimulus/S 53	53	1703143
3411.124	0.0	Stimulus/S 46	46	1705562
3415.79	0.0	Stimulus/S 20	20	1707895
3420.748	0.0	Stimulus/S 41	41	1710374
3425.546	0.0	Stimulus/S  2	2	1712773
3430.958	0.0	Stimulus/S 12	12	1715479
3436.342	0.0	Stimulus/S  1	1	1718171
3440.86	0.0	Stimulus/S  2	2	1720430
3446.058	0.0	Stimulus/S  6	6	1723029
3450.802	0.0	Stimulus/S  1	1	1725401
3455.694	0.0	Stimulus/S 16	16	1727847
3460.706	0.0	Stimulus/S 43	43	1730353
3466.118	0.0	Stimulus/S  5	5	1733059
3470.994	0.0	Stimulus/S  6	6	1735497
3476.446	0.0	Stimulus/S 48	48	1738223
3481.218	0.0	Stimulus/S 46	46	1740609
3486.39	0.0	Stimulus/S 15	15	1743195
3491.52	0.0	Stimulus/S 12	12	1745760
