onset	duration	trial_type	value	sample
3438.414	0.0	Stimulus/S 19	19	1719207
3443.186	0.0	Stimulus/S 45	45	1721593
3454.212	0.0	Stimulus/S 13	13	1727106
3585.84	0.0	Stimulus/S  7	7	1792920
3590.746	0.0	Stimulus/S 41	41	1795373
3595.812	0.0	Stimulus/S 20	20	1797906
3600.542	0.0	Stimulus/S 50	50	1800271
3605.608	0.0	Stimulus/S 22	22	1802804
3610.792	0.0	Stimulus/S 20	20	1805396
3615.484	0.0	Stimulus/S 41	41	1807742
3620.068	0.0	Stimulus/S 52	52	1810034
3624.826	0.0	Stimulus/S 56	56	1812413
3629.612	0.0	Stimulus/S 14	14	1814806
3634.504	0.0	Stimulus/S 16	16	1817252
3639.476	0.0	Stimulus/S 13	13	1819738
3644.02	0.0	Stimulus/S 50	50	1822010
3648.752	0.0	Stimulus/S  3	3	1824376
3654.016	0.0	Stimulus/S 56	56	1827008
3658.508	0.0	Stimulus/S 54	54	1829254
3663.908	0.0	Stimulus/S 11	11	1831954
3669.106	0.0	Stimulus/S 11	11	1834553
3674.062	0.0	Stimulus/S 53	53	1837031
3679.102	0.0	Stimulus/S  4	4	1839551
3683.806	0.0	Stimulus/S  5	5	1841903
3688.724	0.0	Stimulus/S 56	56	1844362
3694.15	0.0	Stimulus/S  6	6	1847075
3699.16	0.0	Stimulus/S 15	15	1849580
3704.146	0.0	Stimulus/S 52	52	1852073
3708.836	0.0	Stimulus/S  1	1	1854418
3713.794	0.0	Stimulus/S 18	18	1856897
3718.886	0.0	Stimulus/S 12	12	1859443
3724.03	0.0	Stimulus/S 20	20	1862015
3728.896	0.0	Stimulus/S 48	48	1864448
3733.734	0.0	Stimulus/S 14	14	1866867
3739.186	0.0	Stimulus/S 44	44	1869593
3743.69	0.0	Stimulus/S 19	19	1871845
3749.034	0.0	Stimulus/S 49	49	1874517
3754.408	0.0	Stimulus/S 21	21	1877204
3759.672	0.0	Stimulus/S  9	9	1879836
3764.23	0.0	Stimulus/S 43	43	1882115
3768.96	0.0	Stimulus/S 14	14	1884480
3773.76	0.0	Stimulus/S 47	47	1886880
3778.906	0.0	Stimulus/S 42	42	1889453
3783.504	0.0	Stimulus/S 46	46	1891752
3788.688	0.0	Stimulus/S 48	48	1894344
3793.258	0.0	Stimulus/S 17	17	1896629
3798.376	0.0	Stimulus/S 52	52	1899188
3803.338	0.0	Stimulus/S 53	53	1901669
3808.574	0.0	Stimulus/S 52	52	1904287
3813.76	0.0	Stimulus/S  5	5	1906880
3819.13	0.0	Stimulus/S 50	50	1909565
3824.488	0.0	Stimulus/S 44	44	1912244
3829.286	0.0	Stimulus/S 21	21	1914643
3834.444	0.0	Stimulus/S 19	19	1917222
3839.108	0.0	Stimulus/S 20	20	1919554
3843.6	0.0	Stimulus/S 45	45	1921800
3848.814	0.0	Stimulus/S 47	47	1924407
3853.784	0.0	Stimulus/S 55	55	1926892
3858.728	0.0	Stimulus/S 42	42	1929364
3864.1	0.0	Stimulus/S 17	17	1932050
3869.18	0.0	Stimulus/S 51	51	1934590
3874.258	0.0	Stimulus/S 54	54	1937129
3879.574	0.0	Stimulus/S  9	9	1939787
3884.838	0.0	Stimulus/S 54	54	1942419
3889.878	0.0	Stimulus/S 22	22	1944939
3894.528	0.0	Stimulus/S 52	52	1947264
3899.234	0.0	Stimulus/S 42	42	1949617
3904.58	0.0	Stimulus/S 50	50	1952290
3909.07	0.0	Stimulus/S 13	13	1954535
3914.028	0.0	Stimulus/S 49	49	1957014
3918.666	0.0	Stimulus/S 18	18	1959333
3924.106	0.0	Stimulus/S 11	11	1962053
3929.278	0.0	Stimulus/S 51	51	1964639
3934.248	0.0	Stimulus/S  5	5	1967124
3939.18	0.0	Stimulus/S  8	8	1969590
3943.698	0.0	Stimulus/S 48	48	1971849
3948.842	0.0	Stimulus/S 20	20	1974421
3953.348	0.0	Stimulus/S  4	4	1976674
3957.878	0.0	Stimulus/S 49	49	1978939
3962.864	0.0	Stimulus/S 45	45	1981432
3967.422	0.0	Stimulus/S 56	56	1983711
3972.7	0.0	Stimulus/S 42	42	1986350
3977.98	0.0	Stimulus/S  3	3	1988990
3983.162	0.0	Stimulus/S 18	18	1991581
3987.776	0.0	Stimulus/S 56	56	1993888
3992.892	0.0	Stimulus/S 13	13	1996446
3997.878	0.0	Stimulus/S 47	47	1998939
4003.316	0.0	Stimulus/S  3	3	2001658
4008.434	0.0	Stimulus/S 18	18	2004217
4013.698	0.0	Stimulus/S 53	53	2006849
4018.618	0.0	Stimulus/S  5	5	2009309
4023.508	0.0	Stimulus/S 10	10	2011754
4028.8	0.0	Stimulus/S 11	11	2014400
4033.344	0.0	Stimulus/S  2	2	2016672
4037.942	0.0	Stimulus/S  8	8	2018971
4042.582	0.0	Stimulus/S 46	46	2021291
4047.434	0.0	Stimulus/S 12	12	2023717
4052.726	0.0	Stimulus/S 49	49	2026363
4057.99	0.0	Stimulus/S 10	10	2028995
4062.52	0.0	Stimulus/S 55	55	2031260
4067.386	0.0	Stimulus/S 15	15	2033693
4072.384	0.0	Stimulus/S 51	51	2036192
4077.262	0.0	Stimulus/S 15	15	2038631
4082.38	0.0	Stimulus/S 48	48	2041190
4087.472	0.0	Stimulus/S  2	2	2043736
4092.23	0.0	Stimulus/S  1	1	2046115
4097.122	0.0	Stimulus/S 55	55	2048561
4101.6	0.0	Stimulus/S  4	4	2050800
4107.05	0.0	Stimulus/S  7	7	2053525
4111.69	0.0	Stimulus/S  3	3	2055845
4116.262	0.0	Stimulus/S 53	53	2058131
4121.1	0.0	Stimulus/S 46	46	2060550
4125.766	0.0	Stimulus/S 20	20	2062883
4130.738	0.0	Stimulus/S 41	41	2065369
4135.534	0.0	Stimulus/S  2	2	2067767
4140.946	0.0	Stimulus/S 12	12	2070473
4146.33	0.0	Stimulus/S  1	1	2073165
4150.848	0.0	Stimulus/S  2	2	2075424
4156.048	0.0	Stimulus/S  6	6	2078024
4160.792	0.0	Stimulus/S  1	1	2080396
4165.684	0.0	Stimulus/S 16	16	2082842
4170.694	0.0	Stimulus/S 43	43	2085347
4176.106	0.0	Stimulus/S  5	5	2088053
4180.984	0.0	Stimulus/S  6	6	2090492
4186.436	0.0	Stimulus/S 48	48	2093218
4347.024	0.0	Stimulus/S  7	7	2173512
4351.91	0.0	Stimulus/S 41	41	2175955
4356.988	0.0	Stimulus/S 20	20	2178494
4361.72	0.0	Stimulus/S 50	50	2180860
4366.784	0.0	Stimulus/S 22	22	2183392
4371.968	0.0	Stimulus/S 20	20	2185984
4376.66	0.0	Stimulus/S 41	41	2188330
4381.244	0.0	Stimulus/S 52	52	2190622
4386.004	0.0	Stimulus/S 56	56	2193002
4390.788	0.0	Stimulus/S 14	14	2195394
4395.68	0.0	Stimulus/S 16	16	2197840
4400.65	0.0	Stimulus/S 13	13	2200325
4405.198	0.0	Stimulus/S 50	50	2202599
4409.93	0.0	Stimulus/S  3	3	2204965
4415.192	0.0	Stimulus/S 56	56	2207596
4419.686	0.0	Stimulus/S 54	54	2209843
4425.082	0.0	Stimulus/S 11	11	2212541
4430.282	0.0	Stimulus/S 11	11	2215141
4435.238	0.0	Stimulus/S 53	53	2217619
4440.278	0.0	Stimulus/S  4	4	2220139
4444.982	0.0	Stimulus/S  5	5	2222491
4449.902	0.0	Stimulus/S 56	56	2224951
4455.326	0.0	Stimulus/S  6	6	2227663
4460.338	0.0	Stimulus/S 15	15	2230169
4465.322	0.0	Stimulus/S 52	52	2232661
4470.014	0.0	Stimulus/S  1	1	2235007
4474.97	0.0	Stimulus/S 18	18	2237485
4480.062	0.0	Stimulus/S 12	12	2240031
4485.208	0.0	Stimulus/S 20	20	2242604
4490.074	0.0	Stimulus/S 48	48	2245037
4494.91	0.0	Stimulus/S 14	14	2247455
4500.362	0.0	Stimulus/S 44	44	2250181
4504.868	0.0	Stimulus/S 19	19	2252434
4510.212	0.0	Stimulus/S 49	49	2255106
4515.584	0.0	Stimulus/S 21	21	2257792
4520.848	0.0	Stimulus/S  9	9	2260424
4525.406	0.0	Stimulus/S 43	43	2262703
4530.138	0.0	Stimulus/S 14	14	2265069
4534.936	0.0	Stimulus/S 47	47	2267468
4540.08	0.0	Stimulus/S 42	42	2270040
4544.68	0.0	Stimulus/S 46	46	2272340
4549.864	0.0	Stimulus/S 48	48	2274932
4554.436	0.0	Stimulus/S 17	17	2277218
4559.554	0.0	Stimulus/S 52	52	2279777
4564.512	0.0	Stimulus/S 53	53	2282256
4569.75	0.0	Stimulus/S 52	52	2284875
4574.934	0.0	Stimulus/S  5	5	2287467
4580.306	0.0	Stimulus/S 50	50	2290153
4585.664	0.0	Stimulus/S 44	44	2292832
4590.464	0.0	Stimulus/S 21	21	2295232
4595.634	0.0	Stimulus/S 19	19	2297817
4600.312	0.0	Stimulus/S 20	20	2300156
4604.804	0.0	Stimulus/S 45	45	2302402
4610.014	0.0	Stimulus/S 47	47	2305007
4614.986	0.0	Stimulus/S 55	55	2307493
4619.932	0.0	Stimulus/S 42	42	2309966
4625.302	0.0	Stimulus/S 17	17	2312651
4630.382	0.0	Stimulus/S 51	51	2315191
4635.462	0.0	Stimulus/S 54	54	2317731
4640.778	0.0	Stimulus/S  9	9	2320389
4646.042	0.0	Stimulus/S 54	54	2323021
4651.08	0.0	Stimulus/S 22	22	2325540
4655.732	0.0	Stimulus/S 52	52	2327866
4660.438	0.0	Stimulus/S 42	42	2330219
4665.782	0.0	Stimulus/S 50	50	2332891
4670.274	0.0	Stimulus/S 13	13	2335137
4675.232	0.0	Stimulus/S 49	49	2337616
4679.87	0.0	Stimulus/S 18	18	2339935
4685.308	0.0	Stimulus/S 11	11	2342654
4690.48	0.0	Stimulus/S 51	51	2345240
4695.45	0.0	Stimulus/S  5	5	2347725
4700.384	0.0	Stimulus/S  8	8	2350192
4704.9	0.0	Stimulus/S 48	48	2352450
4710.046	0.0	Stimulus/S 20	20	2355023
4714.552	0.0	Stimulus/S  4	4	2357276
4719.082	0.0	Stimulus/S 49	49	2359541
4724.066	0.0	Stimulus/S 45	45	2362033
4728.626	0.0	Stimulus/S 56	56	2364313
4733.904	0.0	Stimulus/S 42	42	2366952
4739.182	0.0	Stimulus/S  3	3	2369591
4744.366	0.0	Stimulus/S 18	18	2372183
4748.978	0.0	Stimulus/S 56	56	2374489
4754.096	0.0	Stimulus/S 13	13	2377048
4759.082	0.0	Stimulus/S 47	47	2379541
4764.52	0.0	Stimulus/S  3	3	2382260
4769.636	0.0	Stimulus/S 18	18	2384818
4774.902	0.0	Stimulus/S 53	53	2387451
4779.82	0.0	Stimulus/S  5	5	2389910
4784.712	0.0	Stimulus/S 10	10	2392356
4790.004	0.0	Stimulus/S 11	11	2395002
4794.548	0.0	Stimulus/S  2	2	2397274
4799.16	0.0	Stimulus/S  8	8	2399580
4803.798	0.0	Stimulus/S 46	46	2401899
4808.65	0.0	Stimulus/S 12	12	2404325
4813.94	0.0	Stimulus/S 49	49	2406970
4819.206	0.0	Stimulus/S 10	10	2409603
4823.738	0.0	Stimulus/S 55	55	2411869
4828.604	0.0	Stimulus/S 15	15	2414302
4833.602	0.0	Stimulus/S 51	51	2416801
4838.48	0.0	Stimulus/S 15	15	2419240
4843.61	0.0	Stimulus/S 48	48	2421805
4848.702	0.0	Stimulus/S  2	2	2424351
4853.46	0.0	Stimulus/S  1	1	2426730
4858.352	0.0	Stimulus/S 55	55	2429176
4862.83	0.0	Stimulus/S  4	4	2431415
4868.28	0.0	Stimulus/S  7	7	2434140
4872.92	0.0	Stimulus/S  3	3	2436460
4877.492	0.0	Stimulus/S 53	53	2438746
4882.328	0.0	Stimulus/S 46	46	2441164
4886.996	0.0	Stimulus/S 20	20	2443498
4891.952	0.0	Stimulus/S 41	41	2445976
4896.75	0.0	Stimulus/S  2	2	2448375
4902.162	0.0	Stimulus/S 12	12	2451081
4907.546	0.0	Stimulus/S  1	1	2453773
4912.066	0.0	Stimulus/S  2	2	2456033
4917.264	0.0	Stimulus/S  6	6	2458632
4921.994	0.0	Stimulus/S  1	1	2460997
4926.888	0.0	Stimulus/S 16	16	2463444
4931.898	0.0	Stimulus/S 43	43	2465949
4937.31	0.0	Stimulus/S  5	5	2468655
4942.188	0.0	Stimulus/S  6	6	2471094
4947.638	0.0	Stimulus/S 48	48	2473819
4952.41	0.0	Stimulus/S 46	46	2476205
4957.582	0.0	Stimulus/S 15	15	2478791
4962.726	0.0	Stimulus/S 12	12	2481363
4967.724	0.0	Stimulus/S  1	1	2483862
4972.882	0.0	Stimulus/S  6	6	2486441
4978.014	0.0	Stimulus/S 47	47	2489007
4982.654	0.0	Stimulus/S 47	47	2491327
4987.25	0.0	Stimulus/S  6	6	2493625
4992.716	0.0	Stimulus/S 43	43	2496358
4997.354	0.0	Stimulus/S 16	16	2498677
5001.846	0.0	Stimulus/S 12	12	2500923
5006.87	0.0	Stimulus/S 19	19	2503435
5012.216	0.0	Stimulus/S 15	15	2506108
5017.346	0.0	Stimulus/S 42	42	2508673
5022.0	0.0	Stimulus/S  5	5	2511000
5026.838	0.0	Stimulus/S 19	19	2513419
5031.768	0.0	Stimulus/S 18	18	2515884
5037.22	0.0	Stimulus/S 48	48	2518610
5041.844	0.0	Stimulus/S  1	1	2520922
5047.164	0.0	Stimulus/S 46	46	2523582
5052.268	0.0	Stimulus/S 17	17	2526134
5057.106	0.0	Stimulus/S 54	54	2528553
5061.758	0.0	Stimulus/S  3	3	2530879
5066.664	0.0	Stimulus/S  9	9	2533332
5071.622	0.0	Stimulus/S  8	8	2535811
5076.218	0.0	Stimulus/S 45	45	2538109
5081.272	0.0	Stimulus/S 43	43	2540636
5085.962	0.0	Stimulus/S 50	50	2542981
5090.814	0.0	Stimulus/S 13	13	2545407
5095.878	0.0	Stimulus/S 47	47	2547939
5100.596	0.0	Stimulus/S 19	19	2550298
5105.368	0.0	Stimulus/S 43	43	2552684
5110.446	0.0	Stimulus/S 12	12	2555223
5115.178	0.0	Stimulus/S 51	51	2557589
5120.47	0.0	Stimulus/S 51	51	2560235
5125.92	0.0	Stimulus/S 55	55	2562960
5131.12	0.0	Stimulus/S 44	44	2565560
5135.93	0.0	Stimulus/S 49	49	2567965
5140.982	0.0	Stimulus/S  9	9	2570491
5145.554	0.0	Stimulus/S 44	44	2572777
5150.926	0.0	Stimulus/S 45	45	2575463
5156.27	0.0	Stimulus/S 49	49	2578135
5161.548	0.0	Stimulus/S 52	52	2580774
5166.28	0.0	Stimulus/S 41	41	2583140
5171.346	0.0	Stimulus/S 10	10	2585673
5175.85	0.0	Stimulus/S 10	10	2587925
5180.74	0.0	Stimulus/S  9	9	2590370
5185.514	0.0	Stimulus/S 44	44	2592757
5190.136	0.0	Stimulus/S  3	3	2595068
5194.776	0.0	Stimulus/S  8	8	2597388
5199.668	0.0	Stimulus/S 22	22	2599834
5204.546	0.0	Stimulus/S 16	16	2602273
5209.61	0.0	Stimulus/S 55	55	2604805
5214.542	0.0	Stimulus/S  7	7	2607271
5219.7	0.0	Stimulus/S 17	17	2609850
5224.858	0.0	Stimulus/S 44	44	2612429
5229.964	0.0	Stimulus/S  8	8	2614982
5234.468	0.0	Stimulus/S  4	4	2617234
5239.0	0.0	Stimulus/S 14	14	2619500
5243.786	0.0	Stimulus/S 13	13	2621893
5248.782	0.0	Stimulus/S 11	11	2624391
5253.9	0.0	Stimulus/S 53	53	2626950
5258.778	0.0	Stimulus/S 21	21	2629389
5264.056	0.0	Stimulus/S  9	9	2632028
5269.242	0.0	Stimulus/S  7	7	2634621
5274.68	0.0	Stimulus/S 19	19	2637340
5279.68	0.0	Stimulus/S 54	54	2639840
5284.464	0.0	Stimulus/S 22	22	2642232
5289.036	0.0	Stimulus/S  4	4	2644518
5294.114	0.0	Stimulus/S 51	51	2647057
5299.35	0.0	Stimulus/S 43	43	2649675
5304.244	0.0	Stimulus/S 41	41	2652122
5308.8	0.0	Stimulus/S 45	45	2654400
5313.534	0.0	Stimulus/S 10	10	2656767
5318.158	0.0	Stimulus/S 41	41	2659079
5322.904	0.0	Stimulus/S 15	15	2661452
5327.806	0.0	Stimulus/S 45	45	2663903
5332.806	0.0	Stimulus/S  4	4	2666403
5337.724	0.0	Stimulus/S 21	21	2668862
5343.07	0.0	Stimulus/S 53	53	2671535
5348.052	0.0	Stimulus/S 22	22	2674026
5353.466	0.0	Stimulus/S 16	16	2676733
5358.57	0.0	Stimulus/S 56	56	2679285
5363.996	0.0	Stimulus/S  2	2	2681998
5368.712	0.0	Stimulus/S 16	16	2684356
5373.858	0.0	Stimulus/S  7	7	2686929
5378.616	0.0	Stimulus/S 50	50	2689308
5383.746	0.0	Stimulus/S 55	55	2691873
5388.906	0.0	Stimulus/S 21	21	2694453
5393.436	0.0	Stimulus/S 42	42	2696718
5398.154	0.0	Stimulus/S 17	17	2699077
5402.848	0.0	Stimulus/S 14	14	2701424
5407.978	0.0	Stimulus/S 13	13	2703989
5413.284	0.0	Stimulus/S 22	22	2706642
5418.096	0.0	Stimulus/S 21	21	2709048
5423.346	0.0	Stimulus/S 14	14	2711673
5428.49	0.0	Stimulus/S 11	11	2714245
5432.968	0.0	Stimulus/S  7	7	2716484
5438.034	0.0	Stimulus/S 46	46	2719017
5442.886	0.0	Stimulus/S 18	18	2721443
5448.27	0.0	Stimulus/S 17	17	2724135
5452.736	0.0	Stimulus/S  6	6	2726368
5457.666	0.0	Stimulus/S  8	8	2728833
5462.572	0.0	Stimulus/S 10	10	2731286
5467.504	0.0	Stimulus/S 54	54	2733752
5472.742	0.0	Stimulus/S  2	2	2736371
