onset	duration	trial_type	value	sample
3457.35	0.0	Stimulus/S 46	46	1728675
3462.522	0.0	Stimulus/S 15	15	1731261
3467.654	0.0	Stimulus/S 12	12	1733827
3472.652	0.0	Stimulus/S  1	1	1736326
3477.81	0.0	Stimulus/S  6	6	1738905
3482.942	0.0	Stimulus/S 47	47	1741471
3487.58	0.0	Stimulus/S 47	47	1743790
3492.178	0.0	Stimulus/S  6	6	1746089
3497.642	0.0	Stimulus/S 43	43	1748821
3502.28	0.0	Stimulus/S 16	16	1751140
3506.774	0.0	Stimulus/S 12	12	1753387
3511.798	0.0	Stimulus/S 19	19	1755899
3517.142	0.0	Stimulus/S 15	15	1758571
3522.274	0.0	Stimulus/S 42	42	1761137
3526.924	0.0	Stimulus/S  5	5	1763462
3531.764	0.0	Stimulus/S 19	19	1765882
3536.696	0.0	Stimulus/S 18	18	1768348
3542.148	0.0	Stimulus/S 48	48	1771074
3546.772	0.0	Stimulus/S  1	1	1773386
3552.09	0.0	Stimulus/S 46	46	1776045
3557.194	0.0	Stimulus/S 17	17	1778597
3562.032	0.0	Stimulus/S 54	54	1781016
3566.686	0.0	Stimulus/S  3	3	1783343
3571.588	0.0	Stimulus/S  9	9	1785794
3576.534	0.0	Stimulus/S  8	8	1788267
3581.118	0.0	Stimulus/S 45	45	1790559
3586.17	0.0	Stimulus/S 43	43	1793085
3590.874	0.0	Stimulus/S 50	50	1795437
3595.726	0.0	Stimulus/S 13	13	1797863
3600.78	0.0	Stimulus/S 47	47	1800390
3605.496	0.0	Stimulus/S 19	19	1802748
3610.256	0.0	Stimulus/S 43	43	1805128
3615.332	0.0	Stimulus/S 12	12	1807666
3620.066	0.0	Stimulus/S 51	51	1810033
3625.356	0.0	Stimulus/S 51	51	1812678
3630.808	0.0	Stimulus/S 55	55	1815404
3636.006	0.0	Stimulus/S 44	44	1818003
3640.818	0.0	Stimulus/S 49	49	1820409
3645.87	0.0	Stimulus/S  9	9	1822935
3650.442	0.0	Stimulus/S 44	44	1825221
3655.812	0.0	Stimulus/S 45	45	1827906
3661.158	0.0	Stimulus/S 49	49	1830579
3666.436	0.0	Stimulus/S 52	52	1833218
3671.166	0.0	Stimulus/S 41	41	1835583
3676.23	0.0	Stimulus/S 10	10	1838115
3680.722	0.0	Stimulus/S 10	10	1840361
3685.614	0.0	Stimulus/S  9	9	1842807
3690.386	0.0	Stimulus/S 44	44	1845193
3695.01	0.0	Stimulus/S  3	3	1847505
3699.65	0.0	Stimulus/S  8	8	1849825
3704.568	0.0	Stimulus/S 22	22	1852284
3709.444	0.0	Stimulus/S 16	16	1854722
3714.51	0.0	Stimulus/S 55	55	1857255
3719.442	0.0	Stimulus/S  7	7	1859721
3724.6	0.0	Stimulus/S 17	17	1862300
3729.76	0.0	Stimulus/S 44	44	1864880
3734.862	0.0	Stimulus/S  8	8	1867431
3739.368	0.0	Stimulus/S  4	4	1869684
3743.9	0.0	Stimulus/S 14	14	1871950
3748.684	0.0	Stimulus/S 13	13	1874342
3753.682	0.0	Stimulus/S 11	11	1876841
3758.802	0.0	Stimulus/S 53	53	1879401
3763.678	0.0	Stimulus/S 21	21	1881839
3768.958	0.0	Stimulus/S  9	9	1884479
3774.142	0.0	Stimulus/S  7	7	1887071
3779.58	0.0	Stimulus/S 19	19	1889790
3784.578	0.0	Stimulus/S 54	54	1892289
3789.362	0.0	Stimulus/S 22	22	1894681
3793.936	0.0	Stimulus/S  4	4	1896968
3799.014	0.0	Stimulus/S 51	51	1899507
3804.25	0.0	Stimulus/S 43	43	1902125
3809.142	0.0	Stimulus/S 41	41	1904571
3813.702	0.0	Stimulus/S 45	45	1906851
3818.434	0.0	Stimulus/S 10	10	1909217
3823.058	0.0	Stimulus/S 41	41	1911529
3827.804	0.0	Stimulus/S 15	15	1913902
3832.706	0.0	Stimulus/S 45	45	1916353
3837.704	0.0	Stimulus/S  4	4	1918852
3842.624	0.0	Stimulus/S 21	21	1921312
3847.968	0.0	Stimulus/S 53	53	1923984
3852.954	0.0	Stimulus/S 22	22	1926477
3858.364	0.0	Stimulus/S 16	16	1929182
3863.47	0.0	Stimulus/S 56	56	1931735
3868.896	0.0	Stimulus/S  2	2	1934448
3873.612	0.0	Stimulus/S 16	16	1936806
3878.758	0.0	Stimulus/S  7	7	1939379
3883.516	0.0	Stimulus/S 50	50	1941758
3888.646	0.0	Stimulus/S 55	55	1944323
3893.804	0.0	Stimulus/S 21	21	1946902
3898.338	0.0	Stimulus/S 42	42	1949169
3903.054	0.0	Stimulus/S 17	17	1951527
3907.746	0.0	Stimulus/S 14	14	1953873
3912.878	0.0	Stimulus/S 13	13	1956439
3918.182	0.0	Stimulus/S 22	22	1959091
3922.994	0.0	Stimulus/S 21	21	1961497
3928.248	0.0	Stimulus/S 14	14	1964124
3933.39	0.0	Stimulus/S 11	11	1966695
3937.868	0.0	Stimulus/S  7	7	1968934
3942.934	0.0	Stimulus/S 46	46	1971467
3947.784	0.0	Stimulus/S 18	18	1973892
3953.17	0.0	Stimulus/S 17	17	1976585
3957.634	0.0	Stimulus/S  6	6	1978817
3962.566	0.0	Stimulus/S  8	8	1981283
3967.46	0.0	Stimulus/S 10	10	1983730
3972.39	0.0	Stimulus/S 54	54	1986195
3977.628	0.0	Stimulus/S  2	2	1988814
4311.526	0.0	Stimulus/S  7	7	2155763
4316.414	0.0	Stimulus/S 41	41	2158207
4321.476	0.0	Stimulus/S 20	20	2160738
4326.208	0.0	Stimulus/S 50	50	2163104
4331.272	0.0	Stimulus/S 22	22	2165636
4336.444	0.0	Stimulus/S 20	20	2168222
4341.148	0.0	Stimulus/S 41	41	2170574
4345.734	0.0	Stimulus/S 52	52	2172867
4350.492	0.0	Stimulus/S 56	56	2175246
4355.278	0.0	Stimulus/S 14	14	2177639
4360.168	0.0	Stimulus/S 16	16	2180084
4365.142	0.0	Stimulus/S 13	13	2182571
4369.684	0.0	Stimulus/S 50	50	2184842
4374.416	0.0	Stimulus/S  3	3	2187208
4379.682	0.0	Stimulus/S 56	56	2189841
4384.172	0.0	Stimulus/S 54	54	2192086
4389.57	0.0	Stimulus/S 11	11	2194785
4394.77	0.0	Stimulus/S 11	11	2197385
4399.728	0.0	Stimulus/S 53	53	2199864
4404.768	0.0	Stimulus/S  4	4	2202384
4409.47	0.0	Stimulus/S  5	5	2204735
4414.388	0.0	Stimulus/S 56	56	2207194
4419.814	0.0	Stimulus/S  6	6	2209907
4424.826	0.0	Stimulus/S 15	15	2212413
4429.81	0.0	Stimulus/S 52	52	2214905
4434.502	0.0	Stimulus/S  1	1	2217251
4439.46	0.0	Stimulus/S 18	18	2219730
4444.552	0.0	Stimulus/S 12	12	2222276
4449.696	0.0	Stimulus/S 20	20	2224848
4454.56	0.0	Stimulus/S 48	48	2227280
4459.398	0.0	Stimulus/S 14	14	2229699
4464.852	0.0	Stimulus/S 44	44	2232426
4469.356	0.0	Stimulus/S 19	19	2234678
4474.702	0.0	Stimulus/S 49	49	2237351
4480.072	0.0	Stimulus/S 21	21	2240036
4485.336	0.0	Stimulus/S  9	9	2242668
4489.894	0.0	Stimulus/S 43	43	2244947
4494.626	0.0	Stimulus/S 14	14	2247313
4499.424	0.0	Stimulus/S 47	47	2249712
4504.57	0.0	Stimulus/S 42	42	2252285
4509.168	0.0	Stimulus/S 46	46	2254584
4514.352	0.0	Stimulus/S 48	48	2257176
4518.924	0.0	Stimulus/S 17	17	2259462
4524.044	0.0	Stimulus/S 52	52	2262022
4529.002	0.0	Stimulus/S 53	53	2264501
4534.24	0.0	Stimulus/S 52	52	2267120
4539.422	0.0	Stimulus/S  5	5	2269711
4544.796	0.0	Stimulus/S 50	50	2272398
4550.152	0.0	Stimulus/S 44	44	2275076
4554.95	0.0	Stimulus/S 21	21	2277475
4560.11	0.0	Stimulus/S 19	19	2280055
4564.774	0.0	Stimulus/S 20	20	2282387
4569.266	0.0	Stimulus/S 45	45	2284633
4574.478	0.0	Stimulus/S 47	47	2287239
4579.448	0.0	Stimulus/S 55	55	2289724
4584.394	0.0	Stimulus/S 42	42	2292197
4589.764	0.0	Stimulus/S 17	17	2294882
4594.842	0.0	Stimulus/S 51	51	2297421
4599.922	0.0	Stimulus/S 54	54	2299961
4605.24	0.0	Stimulus/S  9	9	2302620
4610.518	0.0	Stimulus/S 54	54	2305259
4615.556	0.0	Stimulus/S 22	22	2307778
4620.206	0.0	Stimulus/S 52	52	2310103
4624.912	0.0	Stimulus/S 42	42	2312456
4630.258	0.0	Stimulus/S 50	50	2315129
4634.748	0.0	Stimulus/S 13	13	2317374
4639.706	0.0	Stimulus/S 49	49	2319853
4644.348	0.0	Stimulus/S 18	18	2322174
4649.796	0.0	Stimulus/S 11	11	2324898
4654.968	0.0	Stimulus/S 51	51	2327484
4659.94	0.0	Stimulus/S  5	5	2329970
4664.872	0.0	Stimulus/S  8	8	2332436
4669.39	0.0	Stimulus/S 48	48	2334695
4674.534	0.0	Stimulus/S 20	20	2337267
4679.04	0.0	Stimulus/S  4	4	2339520
4683.57	0.0	Stimulus/S 49	49	2341785
4688.556	0.0	Stimulus/S 45	45	2344278
4693.114	0.0	Stimulus/S 56	56	2346557
4698.392	0.0	Stimulus/S 42	42	2349196
4703.67	0.0	Stimulus/S  3	3	2351835
4708.856	0.0	Stimulus/S 18	18	2354428
4713.466	0.0	Stimulus/S 56	56	2356733
4718.584	0.0	Stimulus/S 13	13	2359292
4723.57	0.0	Stimulus/S 47	47	2361785
4729.008	0.0	Stimulus/S  3	3	2364504
4734.128	0.0	Stimulus/S 18	18	2367064
4739.39	0.0	Stimulus/S 53	53	2369695
4744.31	0.0	Stimulus/S  5	5	2372155
4749.2	0.0	Stimulus/S 10	10	2374600
4754.492	0.0	Stimulus/S 11	11	2377246
4759.036	0.0	Stimulus/S  2	2	2379518
4763.634	0.0	Stimulus/S  8	8	2381817
4768.272	0.0	Stimulus/S 46	46	2384136
4773.126	0.0	Stimulus/S 12	12	2386563
4778.43	0.0	Stimulus/S 49	49	2389215
4783.694	0.0	Stimulus/S 10	10	2391847
4788.226	0.0	Stimulus/S 55	55	2394113
4793.09	0.0	Stimulus/S 15	15	2396545
4798.09	0.0	Stimulus/S 51	51	2399045
4802.968	0.0	Stimulus/S 15	15	2401484
4808.086	0.0	Stimulus/S 48	48	2404043
4813.178	0.0	Stimulus/S  2	2	2406589
4817.936	0.0	Stimulus/S  1	1	2408968
4822.826	0.0	Stimulus/S 55	55	2411413
4827.304	0.0	Stimulus/S  4	4	2413652
4832.758	0.0	Stimulus/S  7	7	2416379
4837.408	0.0	Stimulus/S  3	3	2418704
4841.98	0.0	Stimulus/S 53	53	2420990
4846.818	0.0	Stimulus/S 46	46	2423409
4851.482	0.0	Stimulus/S 20	20	2425741
4856.442	0.0	Stimulus/S 41	41	2428221
4861.24	0.0	Stimulus/S  2	2	2430620
4866.652	0.0	Stimulus/S 12	12	2433326
4872.036	0.0	Stimulus/S  1	1	2436018
4876.554	0.0	Stimulus/S  2	2	2438277
4881.754	0.0	Stimulus/S  6	6	2440877
4886.498	0.0	Stimulus/S  1	1	2443249
4891.388	0.0	Stimulus/S 16	16	2445694
4896.4	0.0	Stimulus/S 43	43	2448200
4901.812	0.0	Stimulus/S  5	5	2450906
4906.69	0.0	Stimulus/S  6	6	2453345
4912.142	0.0	Stimulus/S 48	48	2456071
4916.912	0.0	Stimulus/S 46	46	2458456
4922.084	0.0	Stimulus/S 15	15	2461042
4927.216	0.0	Stimulus/S 12	12	2463608
4932.214	0.0	Stimulus/S  1	1	2466107
4937.374	0.0	Stimulus/S  6	6	2468687
4942.504	0.0	Stimulus/S 47	47	2471252
4947.142	0.0	Stimulus/S 47	47	2473571
4951.74	0.0	Stimulus/S  6	6	2475870
4957.204	0.0	Stimulus/S 43	43	2478602
4961.844	0.0	Stimulus/S 16	16	2480922
4966.336	0.0	Stimulus/S 12	12	2483168
4971.36	0.0	Stimulus/S 19	19	2485680
4976.704	0.0	Stimulus/S 15	15	2488352
4981.836	0.0	Stimulus/S 42	42	2490918
4986.488	0.0	Stimulus/S  5	5	2493244
4991.326	0.0	Stimulus/S 19	19	2495663
4996.258	0.0	Stimulus/S 18	18	2498129
5001.708	0.0	Stimulus/S 48	48	2500854
5006.334	0.0	Stimulus/S  1	1	2503167
5011.652	0.0	Stimulus/S 46	46	2505826
5016.756	0.0	Stimulus/S 17	17	2508378
5021.594	0.0	Stimulus/S 54	54	2510797
5026.246	0.0	Stimulus/S  3	3	2513123
5031.138	0.0	Stimulus/S  9	9	2515569
5036.082	0.0	Stimulus/S  8	8	2518041
5040.668	0.0	Stimulus/S 45	45	2520334
5045.72	0.0	Stimulus/S 43	43	2522860
5050.41	0.0	Stimulus/S 50	50	2525205
5055.264	0.0	Stimulus/S 13	13	2527632
5060.314	0.0	Stimulus/S 47	47	2530157
5065.032	0.0	Stimulus/S 19	19	2532516
5069.79	0.0	Stimulus/S 43	43	2534895
5074.868	0.0	Stimulus/S 12	12	2537434
5079.6	0.0	Stimulus/S 51	51	2539800
5084.892	0.0	Stimulus/S 51	51	2542446
5090.342	0.0	Stimulus/S 55	55	2545171
5095.54	0.0	Stimulus/S 44	44	2547770
5100.352	0.0	Stimulus/S 49	49	2550176
5105.406	0.0	Stimulus/S  9	9	2552703
5109.976	0.0	Stimulus/S 44	44	2554988
5115.346	0.0	Stimulus/S 45	45	2557673
5120.692	0.0	Stimulus/S 49	49	2560346
5125.97	0.0	Stimulus/S 52	52	2562985
5130.702	0.0	Stimulus/S 41	41	2565351
5135.766	0.0	Stimulus/S 10	10	2567883
5140.258	0.0	Stimulus/S 10	10	2570129
5145.15	0.0	Stimulus/S  9	9	2572575
5149.92	0.0	Stimulus/S 44	44	2574960
5154.546	0.0	Stimulus/S  3	3	2577273
5159.186	0.0	Stimulus/S  8	8	2579593
5164.078	0.0	Stimulus/S 22	22	2582039
5168.634	0.0	Stimulus/S 16	16	2584317
5173.698	0.0	Stimulus/S 55	55	2586849
5178.63	0.0	Stimulus/S  7	7	2589315
5183.79	0.0	Stimulus/S 17	17	2591895
5188.948	0.0	Stimulus/S 44	44	2594474
5194.052	0.0	Stimulus/S  8	8	2597026
5198.556	0.0	Stimulus/S  4	4	2599278
5203.088	0.0	Stimulus/S 14	14	2601544
5207.874	0.0	Stimulus/S 13	13	2603937
5212.872	0.0	Stimulus/S 11	11	2606436
5217.99	0.0	Stimulus/S 53	53	2608995
5222.868	0.0	Stimulus/S 21	21	2611434
5228.148	0.0	Stimulus/S  9	9	2614074
5233.33	0.0	Stimulus/S  7	7	2616665
5238.768	0.0	Stimulus/S 19	19	2619384
5243.768	0.0	Stimulus/S 54	54	2621884
5248.552	0.0	Stimulus/S 22	22	2624276
5253.124	0.0	Stimulus/S  4	4	2626562
5258.202	0.0	Stimulus/S 51	51	2629101
5263.442	0.0	Stimulus/S 43	43	2631721
5268.332	0.0	Stimulus/S 41	41	2634166
5272.89	0.0	Stimulus/S 45	45	2636445
5277.622	0.0	Stimulus/S 10	10	2638811
5282.246	0.0	Stimulus/S 41	41	2641123
5286.992	0.0	Stimulus/S 15	15	2643496
5291.898	0.0	Stimulus/S 45	45	2645949
5296.894	0.0	Stimulus/S  4	4	2648447
5301.814	0.0	Stimulus/S 21	21	2650907
5307.158	0.0	Stimulus/S 53	53	2653579
5312.144	0.0	Stimulus/S 22	22	2656072
5317.554	0.0	Stimulus/S 16	16	2658777
5322.66	0.0	Stimulus/S 56	56	2661330
5328.084	0.0	Stimulus/S  2	2	2664042
5332.788	0.0	Stimulus/S 16	16	2666394
5337.932	0.0	Stimulus/S  7	7	2668966
5342.69	0.0	Stimulus/S 50	50	2671345
5347.838	0.0	Stimulus/S 55	55	2673919
5352.994	0.0	Stimulus/S 21	21	2676497
5357.526	0.0	Stimulus/S 42	42	2678763
5362.246	0.0	Stimulus/S 17	17	2681123
5366.936	0.0	Stimulus/S 14	14	2683468
5372.066	0.0	Stimulus/S 13	13	2686033
5377.372	0.0	Stimulus/S 22	22	2688686
5382.186	0.0	Stimulus/S 21	21	2691093
5387.434	0.0	Stimulus/S 14	14	2693717
5392.58	0.0	Stimulus/S 11	11	2696290
5397.058	0.0	Stimulus/S  7	7	2698529
5402.122	0.0	Stimulus/S 46	46	2701061
5406.976	0.0	Stimulus/S 18	18	2703488
5412.36	0.0	Stimulus/S 17	17	2706180
5416.826	0.0	Stimulus/S  6	6	2708413
5421.756	0.0	Stimulus/S  8	8	2710878
5426.648	0.0	Stimulus/S 10	10	2713324
5431.578	0.0	Stimulus/S 54	54	2715789
5436.816	0.0	Stimulus/S  2	2	2718408
5721.838	0.0	Stimulus/S  7	7	2860919
5726.726	0.0	Stimulus/S 41	41	2863363
5731.79	0.0	Stimulus/S 20	20	2865895
5736.522	0.0	Stimulus/S 50	50	2868261
5741.586	0.0	Stimulus/S 22	22	2870793
5746.758	0.0	Stimulus/S 20	20	2873379
5751.448	0.0	Stimulus/S 41	41	2875724
5756.036	0.0	Stimulus/S 52	52	2878018
5760.792	0.0	Stimulus/S 56	56	2880396
5765.578	0.0	Stimulus/S 14	14	2882789
5770.468	0.0	Stimulus/S 16	16	2885234
5775.442	0.0	Stimulus/S 13	13	2887721
5779.984	0.0	Stimulus/S 50	50	2889992
5784.716	0.0	Stimulus/S  3	3	2892358
5789.982	0.0	Stimulus/S 56	56	2894991
5794.474	0.0	Stimulus/S 54	54	2897237
5799.872	0.0	Stimulus/S 11	11	2899936
5805.07	0.0	Stimulus/S 11	11	2902535
5810.028	0.0	Stimulus/S 53	53	2905014
5815.066	0.0	Stimulus/S  4	4	2907533
5819.77	0.0	Stimulus/S  5	5	2909885
5824.69	0.0	Stimulus/S 56	56	2912345
5830.114	0.0	Stimulus/S  6	6	2915057
5835.126	0.0	Stimulus/S 15	15	2917563
5840.112	0.0	Stimulus/S 52	52	2920056
5844.802	0.0	Stimulus/S  1	1	2922401
5849.76	0.0	Stimulus/S 18	18	2924880
5854.852	0.0	Stimulus/S 12	12	2927426
5859.998	0.0	Stimulus/S 20	20	2929999
5864.862	0.0	Stimulus/S 48	48	2932431
5869.7	0.0	Stimulus/S 14	14	2934850
5875.15	0.0	Stimulus/S 44	44	2937575
5879.656	0.0	Stimulus/S 19	19	2939828
5885.0	0.0	Stimulus/S 49	49	2942500
5890.374	0.0	Stimulus/S 21	21	2945187
5895.636	0.0	Stimulus/S  9	9	2947818
5900.196	0.0	Stimulus/S 43	43	2950098
5904.926	0.0	Stimulus/S 14	14	2952463
5909.726	0.0	Stimulus/S 47	47	2954863
5914.87	0.0	Stimulus/S 42	42	2957435
5919.468	0.0	Stimulus/S 46	46	2959734
5924.652	0.0	Stimulus/S 48	48	2962326
5929.224	0.0	Stimulus/S 17	17	2964612
5934.344	0.0	Stimulus/S 52	52	2967172
5939.3	0.0	Stimulus/S 53	53	2969650
5944.538	0.0	Stimulus/S 52	52	2972269
5949.724	0.0	Stimulus/S  5	5	2974862
5955.096	0.0	Stimulus/S 50	50	2977548
5960.452	0.0	Stimulus/S 44	44	2980226
5965.252	0.0	Stimulus/S 21	21	2982626
5970.41	0.0	Stimulus/S 19	19	2985205
5975.076	0.0	Stimulus/S 20	20	2987538
5979.568	0.0	Stimulus/S 45	45	2989784
5984.778	0.0	Stimulus/S 47	47	2992389
5989.75	0.0	Stimulus/S 55	55	2994875
5994.694	0.0	Stimulus/S 42	42	2997347
6000.066	0.0	Stimulus/S 17	17	3000033
6005.156	0.0	Stimulus/S 51	51	3002578
6010.234	0.0	Stimulus/S 54	54	3005117
6015.552	0.0	Stimulus/S  9	9	3007776
6020.818	0.0	Stimulus/S 54	54	3010409
6025.856	0.0	Stimulus/S 22	22	3012928
6030.508	0.0	Stimulus/S 52	52	3015254
6035.212	0.0	Stimulus/S 42	42	3017606
6040.556	0.0	Stimulus/S 50	50	3020278
6045.048	0.0	Stimulus/S 13	13	3022524
6050.006	0.0	Stimulus/S 49	49	3025003
6054.646	0.0	Stimulus/S 18	18	3027323
6060.084	0.0	Stimulus/S 11	11	3030042
6065.254	0.0	Stimulus/S 51	51	3032627
6070.226	0.0	Stimulus/S  5	5	3035113
6075.158	0.0	Stimulus/S  8	8	3037579
6079.676	0.0	Stimulus/S 48	48	3039838
6084.822	0.0	Stimulus/S 20	20	3042411
6089.328	0.0	Stimulus/S  4	4	3044664
6093.858	0.0	Stimulus/S 49	49	3046929
6098.842	0.0	Stimulus/S 45	45	3049421
6103.4	0.0	Stimulus/S 56	56	3051700
6108.68	0.0	Stimulus/S 42	42	3054340
6113.956	0.0	Stimulus/S  3	3	3056978
6119.144	0.0	Stimulus/S 18	18	3059572
6123.754	0.0	Stimulus/S 56	56	3061877
6128.872	0.0	Stimulus/S 13	13	3064436
6133.856	0.0	Stimulus/S 47	47	3066928
6139.294	0.0	Stimulus/S  3	3	3069647
6144.412	0.0	Stimulus/S 18	18	3072206
6149.678	0.0	Stimulus/S 53	53	3074839
6154.596	0.0	Stimulus/S  5	5	3077298
6159.486	0.0	Stimulus/S 10	10	3079743
6164.778	0.0	Stimulus/S 11	11	3082389
6169.324	0.0	Stimulus/S  2	2	3084662
6173.922	0.0	Stimulus/S  8	8	3086961
6178.56	0.0	Stimulus/S 46	46	3089280
6183.412	0.0	Stimulus/S 12	12	3091706
6188.702	0.0	Stimulus/S 49	49	3094351
6193.968	0.0	Stimulus/S 10	10	3096984
6198.5	0.0	Stimulus/S 55	55	3099250
6203.364	0.0	Stimulus/S 15	15	3101682
6208.364	0.0	Stimulus/S 51	51	3104182
6213.24	0.0	Stimulus/S 15	15	3106620
6218.36	0.0	Stimulus/S 48	48	3109180
6223.452	0.0	Stimulus/S  2	2	3111726
6228.21	0.0	Stimulus/S  1	1	3114105
6233.1	0.0	Stimulus/S 55	55	3116550
6237.578	0.0	Stimulus/S  4	4	3118789
6243.032	0.0	Stimulus/S  7	7	3121516
6247.67	0.0	Stimulus/S  3	3	3123835
6252.24	0.0	Stimulus/S 53	53	3126120
6257.078	0.0	Stimulus/S 46	46	3128539
6261.744	0.0	Stimulus/S 20	20	3130872
6266.702	0.0	Stimulus/S 41	41	3133351
6271.5	0.0	Stimulus/S  2	2	3135750
6276.91	0.0	Stimulus/S 12	12	3138455
6282.296	0.0	Stimulus/S  1	1	3141148
6286.814	0.0	Stimulus/S  2	2	3143407
6292.012	0.0	Stimulus/S  6	6	3146006
6296.744	0.0	Stimulus/S  1	1	3148372
6301.636	0.0	Stimulus/S 16	16	3150818
6306.646	0.0	Stimulus/S 43	43	3153323
6312.06	0.0	Stimulus/S  5	5	3156030
6316.936	0.0	Stimulus/S  6	6	3158468
6322.388	0.0	Stimulus/S 48	48	3161194
6327.16	0.0	Stimulus/S 46	46	3163580
6332.332	0.0	Stimulus/S 15	15	3166166
6337.464	0.0	Stimulus/S 12	12	3168732
6342.46	0.0	Stimulus/S  1	1	3171230
6347.62	0.0	Stimulus/S  6	6	3173810
6352.75	0.0	Stimulus/S 47	47	3176375
6357.39	0.0	Stimulus/S 47	47	3178695
6361.986	0.0	Stimulus/S  6	6	3180993
6367.452	0.0	Stimulus/S 43	43	3183726
6372.092	0.0	Stimulus/S 16	16	3186046
6376.582	0.0	Stimulus/S 12	12	3188291
6381.608	0.0	Stimulus/S 19	19	3190804
6386.966	0.0	Stimulus/S 15	15	3193483
6392.098	0.0	Stimulus/S 42	42	3196049
6396.748	0.0	Stimulus/S  5	5	3198374
6401.586	0.0	Stimulus/S 19	19	3200793
6406.518	0.0	Stimulus/S 18	18	3203259
6411.984	0.0	Stimulus/S 48	48	3205992
6416.608	0.0	Stimulus/S  1	1	3208304
6421.924	0.0	Stimulus/S 46	46	3210962
6427.03	0.0	Stimulus/S 17	17	3213515
6431.868	0.0	Stimulus/S 54	54	3215934
6436.52	0.0	Stimulus/S  3	3	3218260
6441.412	0.0	Stimulus/S  9	9	3220706
6446.37	0.0	Stimulus/S  8	8	3223185
6450.968	0.0	Stimulus/S 45	45	3225484
6456.02	0.0	Stimulus/S 43	43	3228010
6460.712	0.0	Stimulus/S 50	50	3230356
6465.564	0.0	Stimulus/S 13	13	3232782
6470.628	0.0	Stimulus/S 47	47	3235314
6475.346	0.0	Stimulus/S 19	19	3237673
6480.104	0.0	Stimulus/S 43	43	3240052
6485.182	0.0	Stimulus/S 12	12	3242591
6489.916	0.0	Stimulus/S 51	51	3244958
6495.206	0.0	Stimulus/S 51	51	3247603
6500.656	0.0	Stimulus/S 55	55	3250328
6505.854	0.0	Stimulus/S 44	44	3252927
6510.666	0.0	Stimulus/S 49	49	3255333
6515.718	0.0	Stimulus/S  9	9	3257859
6520.29	0.0	Stimulus/S 44	44	3260145
6525.662	0.0	Stimulus/S 45	45	3262831
6531.004	0.0	Stimulus/S 49	49	3265502
6536.284	0.0	Stimulus/S 52	52	3268142
6541.014	0.0	Stimulus/S 41	41	3270507
6546.08	0.0	Stimulus/S 10	10	3273040
6550.572	0.0	Stimulus/S 10	10	3275286
6555.464	0.0	Stimulus/S  9	9	3277732
6560.234	0.0	Stimulus/S 44	44	3280117
6564.86	0.0	Stimulus/S  3	3	3282430
6569.498	0.0	Stimulus/S  8	8	3284749
6574.39	0.0	Stimulus/S 22	22	3287195
6579.228	0.0	Stimulus/S 16	16	3289614
6584.294	0.0	Stimulus/S 55	55	3292147
6589.224	0.0	Stimulus/S  7	7	3294612
6594.382	0.0	Stimulus/S 17	17	3297191
6599.54	0.0	Stimulus/S 44	44	3299770
6604.646	0.0	Stimulus/S  8	8	3302323
6609.15	0.0	Stimulus/S  4	4	3304575
6613.684	0.0	Stimulus/S 14	14	3306842
6618.48	0.0	Stimulus/S 13	13	3309240
6623.478	0.0	Stimulus/S 11	11	3311739
6628.596	0.0	Stimulus/S 53	53	3314298
6633.474	0.0	Stimulus/S 21	21	3316737
6638.754	0.0	Stimulus/S  9	9	3319377
6643.938	0.0	Stimulus/S  7	7	3321969
6649.376	0.0	Stimulus/S 19	19	3324688
6654.374	0.0	Stimulus/S 54	54	3327187
6659.16	0.0	Stimulus/S 22	22	3329580
6663.732	0.0	Stimulus/S  4	4	3331866
6668.808	0.0	Stimulus/S 51	51	3334404
6674.048	0.0	Stimulus/S 43	43	3337024
6678.942	0.0	Stimulus/S 41	41	3339471
6683.496	0.0	Stimulus/S 45	45	3341748
6688.23	0.0	Stimulus/S 10	10	3344115
6692.854	0.0	Stimulus/S 41	41	3346427
6697.598	0.0	Stimulus/S 15	15	3348799
6702.502	0.0	Stimulus/S 45	45	3351251
6707.502	0.0	Stimulus/S  4	4	3353751
6712.42	0.0	Stimulus/S 21	21	3356210
6717.764	0.0	Stimulus/S 53	53	3358882
6722.748	0.0	Stimulus/S 22	22	3361374
6728.16	0.0	Stimulus/S 16	16	3364080
6733.264	0.0	Stimulus/S 56	56	3366632
6738.69	0.0	Stimulus/S  2	2	3369345
6743.396	0.0	Stimulus/S 16	16	3371698
6748.54	0.0	Stimulus/S  7	7	3374270
6753.298	0.0	Stimulus/S 50	50	3376649
6758.43	0.0	Stimulus/S 55	55	3379215
6763.588	0.0	Stimulus/S 21	21	3381794
6768.132	0.0	Stimulus/S 42	42	3384066
6772.85	0.0	Stimulus/S 17	17	3386425
6777.544	0.0	Stimulus/S 14	14	3388772
6782.674	0.0	Stimulus/S 13	13	3391337
6787.978	0.0	Stimulus/S 22	22	3393989
6792.792	0.0	Stimulus/S 21	21	3396396
6798.044	0.0	Stimulus/S 14	14	3399022
6803.186	0.0	Stimulus/S 11	11	3401593
6807.664	0.0	Stimulus/S  7	7	3403832
6812.73	0.0	Stimulus/S 46	46	3406365
6817.58	0.0	Stimulus/S 18	18	3408790
6822.966	0.0	Stimulus/S 17	17	3411483
6827.43	0.0	Stimulus/S  6	6	3413715
6832.362	0.0	Stimulus/S  8	8	3416181
