onset	duration	trial_type	value	sample
4896.274	0.0	Stimulus/S 16	16	2448137
4901.298	0.0	Stimulus/S 43	43	2450649
4906.71	0.0	Stimulus/S  5	5	2453355
4911.586	0.0	Stimulus/S  6	6	2455793
4917.038	0.0	Stimulus/S 48	48	2458519
4921.81	0.0	Stimulus/S 46	46	2460905
4926.982	0.0	Stimulus/S 15	15	2463491
4932.112	0.0	Stimulus/S 12	12	2466056
4937.11	0.0	Stimulus/S  1	1	2468555
4942.27	0.0	Stimulus/S  6	6	2471135
4947.4	0.0	Stimulus/S 47	47	2473700
4952.038	0.0	Stimulus/S 47	47	2476019
4956.638	0.0	Stimulus/S  6	6	2478319
4962.102	0.0	Stimulus/S 43	43	2481051
4966.74	0.0	Stimulus/S 16	16	2483370
4971.232	0.0	Stimulus/S 12	12	2485616
4976.256	0.0	Stimulus/S 19	19	2488128
4981.6	0.0	Stimulus/S 15	15	2490800
4986.734	0.0	Stimulus/S 42	42	2493367
4991.384	0.0	Stimulus/S  5	5	2495692
4996.224	0.0	Stimulus/S 19	19	2498112
5001.154	0.0	Stimulus/S 18	18	2500577
5006.606	0.0	Stimulus/S 48	48	2503303
5011.232	0.0	Stimulus/S  1	1	2505616
5016.548	0.0	Stimulus/S 46	46	2508274
5021.654	0.0	Stimulus/S 17	17	2510827
5026.492	0.0	Stimulus/S 54	54	2513246
5031.144	0.0	Stimulus/S  3	3	2515572
5036.036	0.0	Stimulus/S  9	9	2518018
5040.98	0.0	Stimulus/S  8	8	2520490
5045.564	0.0	Stimulus/S 45	45	2522782
5050.616	0.0	Stimulus/S 43	43	2525308
5055.308	0.0	Stimulus/S 50	50	2527654
5060.16	0.0	Stimulus/S 13	13	2530080
5065.21	0.0	Stimulus/S 47	47	2532605
5069.928	0.0	Stimulus/S 19	19	2534964
5074.688	0.0	Stimulus/S 43	43	2537344
5079.764	0.0	Stimulus/S 12	12	2539882
5084.498	0.0	Stimulus/S 51	51	2542249
5089.788	0.0	Stimulus/S 51	51	2544894
5095.24	0.0	Stimulus/S 55	55	2547620
5100.438	0.0	Stimulus/S 44	44	2550219
5105.248	0.0	Stimulus/S 49	49	2552624
5110.302	0.0	Stimulus/S  9	9	2555151
5114.872	0.0	Stimulus/S 44	44	2557436
5120.244	0.0	Stimulus/S 45	45	2560122
5125.588	0.0	Stimulus/S 49	49	2562794
5130.866	0.0	Stimulus/S 52	52	2565433
5135.598	0.0	Stimulus/S 41	41	2567799
5140.662	0.0	Stimulus/S 10	10	2570331
5145.156	0.0	Stimulus/S 10	10	2572578
5150.048	0.0	Stimulus/S  9	9	2575024
5154.818	0.0	Stimulus/S 44	44	2577409
5159.442	0.0	Stimulus/S  3	3	2579721
5164.082	0.0	Stimulus/S  8	8	2582041
5168.972	0.0	Stimulus/S 22	22	2584486
5173.532	0.0	Stimulus/S 16	16	2586766
5178.598	0.0	Stimulus/S 55	55	2589299
5183.528	0.0	Stimulus/S  7	7	2591764
5188.686	0.0	Stimulus/S 17	17	2594343
5193.844	0.0	Stimulus/S 44	44	2596922
5198.948	0.0	Stimulus/S  8	8	2599474
5203.454	0.0	Stimulus/S  4	4	2601727
5207.986	0.0	Stimulus/S 14	14	2603993
5212.784	0.0	Stimulus/S 13	13	2606392
5217.782	0.0	Stimulus/S 11	11	2608891
5222.9	0.0	Stimulus/S 53	53	2611450
5227.78	0.0	Stimulus/S 21	21	2613890
5233.056	0.0	Stimulus/S  9	9	2616528
5238.24	0.0	Stimulus/S  7	7	2619120
5243.678	0.0	Stimulus/S 19	19	2621839
5248.676	0.0	Stimulus/S 54	54	2624338
5253.462	0.0	Stimulus/S 22	22	2626731
5258.034	0.0	Stimulus/S  4	4	2629017
5263.112	0.0	Stimulus/S 51	51	2631556
5268.352	0.0	Stimulus/S 43	43	2634176
5273.242	0.0	Stimulus/S 41	41	2636621
5277.8	0.0	Stimulus/S 45	45	2638900
5282.532	0.0	Stimulus/S 10	10	2641266
5287.158	0.0	Stimulus/S 41	41	2643579
5291.9	0.0	Stimulus/S 15	15	2645950
5296.808	0.0	Stimulus/S 45	45	2648404
5301.804	0.0	Stimulus/S  4	4	2650902
5306.724	0.0	Stimulus/S 21	21	2653362
5312.068	0.0	Stimulus/S 53	53	2656034
5317.054	0.0	Stimulus/S 22	22	2658527
5322.464	0.0	Stimulus/S 16	16	2661232
5327.57	0.0	Stimulus/S 56	56	2663785
5332.992	0.0	Stimulus/S  2	2	2666496
5337.7	0.0	Stimulus/S 16	16	2668850
5342.842	0.0	Stimulus/S  7	7	2671421
5347.602	0.0	Stimulus/S 50	50	2673801
5352.732	0.0	Stimulus/S 55	55	2676366
5357.89	0.0	Stimulus/S 21	21	2678945
5362.424	0.0	Stimulus/S 42	42	2681212
5367.142	0.0	Stimulus/S 17	17	2683571
5371.834	0.0	Stimulus/S 14	14	2685917
5376.964	0.0	Stimulus/S 13	13	2688482
5382.268	0.0	Stimulus/S 22	22	2691134
5387.08	0.0	Stimulus/S 21	21	2693540
5392.332	0.0	Stimulus/S 14	14	2696166
5397.478	0.0	Stimulus/S 11	11	2698739
5401.954	0.0	Stimulus/S  7	7	2700977
5407.02	0.0	Stimulus/S 46	46	2703510
5411.87	0.0	Stimulus/S 18	18	2705935
5417.256	0.0	Stimulus/S 17	17	2708628
5421.722	0.0	Stimulus/S  6	6	2710861
5426.652	0.0	Stimulus/S  8	8	2713326
5431.544	0.0	Stimulus/S 10	10	2715772
5436.476	0.0	Stimulus/S 54	54	2718238
5441.714	0.0	Stimulus/S  2	2	2720857
6965.486	0.0	Stimulus/S  7	7	3482743
6970.39	0.0	Stimulus/S 41	41	3485195
6975.45	0.0	Stimulus/S 20	20	3487725
6980.184	0.0	Stimulus/S 50	50	3490092
6985.246	0.0	Stimulus/S 22	22	3492623
6990.418	0.0	Stimulus/S 20	20	3495209
6995.11	0.0	Stimulus/S 41	41	3497555
6999.694	0.0	Stimulus/S 52	52	3499847
7004.452	0.0	Stimulus/S 56	56	3502226
7009.238	0.0	Stimulus/S 14	14	3504619
7014.13	0.0	Stimulus/S 16	16	3507065
7019.1	0.0	Stimulus/S 13	13	3509550
7023.648	0.0	Stimulus/S 50	50	3511824
7028.378	0.0	Stimulus/S  3	3	3514189
7033.644	0.0	Stimulus/S 56	56	3516822
7038.134	0.0	Stimulus/S 54	54	3519067
7043.532	0.0	Stimulus/S 11	11	3521766
7048.732	0.0	Stimulus/S 11	11	3524366
7053.688	0.0	Stimulus/S 53	53	3526844
7058.726	0.0	Stimulus/S  4	4	3529363
7063.432	0.0	Stimulus/S  5	5	3531716
7068.35	0.0	Stimulus/S 56	56	3534175
7073.776	0.0	Stimulus/S  6	6	3536888
7078.786	0.0	Stimulus/S 15	15	3539393
7083.77	0.0	Stimulus/S 52	52	3541885
7088.462	0.0	Stimulus/S  1	1	3544231
7093.42	0.0	Stimulus/S 18	18	3546710
7098.512	0.0	Stimulus/S 12	12	3549256
7103.656	0.0	Stimulus/S 20	20	3551828
7108.522	0.0	Stimulus/S 48	48	3554261
7113.362	0.0	Stimulus/S 14	14	3556681
7118.812	0.0	Stimulus/S 44	44	3559406
7123.316	0.0	Stimulus/S 19	19	3561658
7128.662	0.0	Stimulus/S 49	49	3564331
7134.032	0.0	Stimulus/S 21	21	3567016
7139.298	0.0	Stimulus/S  9	9	3569649
7143.856	0.0	Stimulus/S 43	43	3571928
7148.586	0.0	Stimulus/S 14	14	3574293
7153.386	0.0	Stimulus/S 47	47	3576693
7158.544	0.0	Stimulus/S 42	42	3579272
7163.142	0.0	Stimulus/S 46	46	3581571
7168.326	0.0	Stimulus/S 48	48	3584163
7172.898	0.0	Stimulus/S 17	17	3586449
7178.016	0.0	Stimulus/S 52	52	3589008
7182.974	0.0	Stimulus/S 53	53	3591487
7188.212	0.0	Stimulus/S 52	52	3594106
7193.4	0.0	Stimulus/S  5	5	3596700
7198.768	0.0	Stimulus/S 50	50	3599384
7204.128	0.0	Stimulus/S 44	44	3602064
7208.926	0.0	Stimulus/S 21	21	3604463
7214.084	0.0	Stimulus/S 19	19	3607042
7218.75	0.0	Stimulus/S 20	20	3609375
7223.24	0.0	Stimulus/S 45	45	3611620
7228.452	0.0	Stimulus/S 47	47	3614226
7233.422	0.0	Stimulus/S 55	55	3616711
7238.368	0.0	Stimulus/S 42	42	3619184
7243.738	0.0	Stimulus/S 17	17	3621869
7248.816	0.0	Stimulus/S 51	51	3624408
7253.896	0.0	Stimulus/S 54	54	3626948
7259.214	0.0	Stimulus/S  9	9	3629607
7264.478	0.0	Stimulus/S 54	54	3632239
7269.516	0.0	Stimulus/S 22	22	3634758
7274.168	0.0	Stimulus/S 52	52	3637084
7278.872	0.0	Stimulus/S 42	42	3639436
7284.218	0.0	Stimulus/S 50	50	3642109
7288.71	0.0	Stimulus/S 13	13	3644355
7293.668	0.0	Stimulus/S 49	49	3646834
7298.306	0.0	Stimulus/S 18	18	3649153
7303.744	0.0	Stimulus/S 11	11	3651872
7308.916	0.0	Stimulus/S 51	51	3654458
7313.888	0.0	Stimulus/S  5	5	3656944
7318.82	0.0	Stimulus/S  8	8	3659410
7323.336	0.0	Stimulus/S 48	48	3661668
7328.482	0.0	Stimulus/S 20	20	3664241
7332.986	0.0	Stimulus/S  4	4	3666493
7337.518	0.0	Stimulus/S 49	49	3668759
7342.502	0.0	Stimulus/S 45	45	3671251
7347.062	0.0	Stimulus/S 56	56	3673531
7352.34	0.0	Stimulus/S 42	42	3676170
7357.618	0.0	Stimulus/S  3	3	3678809
7362.802	0.0	Stimulus/S 18	18	3681401
7367.414	0.0	Stimulus/S 56	56	3683707
7372.532	0.0	Stimulus/S 13	13	3686266
7377.518	0.0	Stimulus/S 47	47	3688759
7382.956	0.0	Stimulus/S  3	3	3691478
7388.074	0.0	Stimulus/S 18	18	3694037
7393.34	0.0	Stimulus/S 53	53	3696670
7398.256	0.0	Stimulus/S  5	5	3699128
7403.148	0.0	Stimulus/S 10	10	3701574
7408.44	0.0	Stimulus/S 11	11	3704220
7412.984	0.0	Stimulus/S  2	2	3706492
7417.582	0.0	Stimulus/S  8	8	3708791
7422.222	0.0	Stimulus/S 46	46	3711111
7427.074	0.0	Stimulus/S 12	12	3713537
7432.366	0.0	Stimulus/S 49	49	3716183
7437.628	0.0	Stimulus/S 10	10	3718814
7442.16	0.0	Stimulus/S 55	55	3721080
7447.024	0.0	Stimulus/S 15	15	3723512
7452.024	0.0	Stimulus/S 51	51	3726012
7456.902	0.0	Stimulus/S 15	15	3728451
7462.02	0.0	Stimulus/S 48	48	3731010
7467.112	0.0	Stimulus/S  2	2	3733556
7471.87	0.0	Stimulus/S  1	1	3735935
7476.76	0.0	Stimulus/S 55	55	3738380
7481.24	0.0	Stimulus/S  4	4	3740620
7486.706	0.0	Stimulus/S  7	7	3743353
7491.356	0.0	Stimulus/S  3	3	3745678
7495.928	0.0	Stimulus/S 53	53	3747964
7500.766	0.0	Stimulus/S 46	46	3750383
7505.43	0.0	Stimulus/S 20	20	3752715
7510.392	0.0	Stimulus/S 41	41	3755196
7515.188	0.0	Stimulus/S  2	2	3757594
7520.598	0.0	Stimulus/S 12	12	3760299
7525.984	0.0	Stimulus/S  1	1	3762992
7530.502	0.0	Stimulus/S  2	2	3765251
7535.7	0.0	Stimulus/S  6	6	3767850
7540.444	0.0	Stimulus/S  1	1	3770222
7545.336	0.0	Stimulus/S 16	16	3772668
7550.348	0.0	Stimulus/S 43	43	3775174
7555.76	0.0	Stimulus/S  5	5	3777880
7560.636	0.0	Stimulus/S  6	6	3780318
7566.09	0.0	Stimulus/S 48	48	3783045
7570.86	0.0	Stimulus/S 46	46	3785430
7576.032	0.0	Stimulus/S 15	15	3788016
7581.162	0.0	Stimulus/S 12	12	3790581
7586.162	0.0	Stimulus/S  1	1	3793081
7591.32	0.0	Stimulus/S  6	6	3795660
7596.45	0.0	Stimulus/S 47	47	3798225
7601.088	0.0	Stimulus/S 47	47	3800544
7605.688	0.0	Stimulus/S  6	6	3802844
7611.154	0.0	Stimulus/S 43	43	3805577
7615.79	0.0	Stimulus/S 16	16	3807895
7620.284	0.0	Stimulus/S 12	12	3810142
7625.308	0.0	Stimulus/S 19	19	3812654
7630.666	0.0	Stimulus/S 15	15	3815333
7635.796	0.0	Stimulus/S 42	42	3817898
7640.448	0.0	Stimulus/S  5	5	3820224
7645.286	0.0	Stimulus/S 19	19	3822643
7650.218	0.0	Stimulus/S 18	18	3825109
7655.67	0.0	Stimulus/S 48	48	3827835
7660.296	0.0	Stimulus/S  1	1	3830148
7665.612	0.0	Stimulus/S 46	46	3832806
7670.716	0.0	Stimulus/S 17	17	3835358
7675.556	0.0	Stimulus/S 54	54	3837778
7680.208	0.0	Stimulus/S  3	3	3840104
7685.1	0.0	Stimulus/S  9	9	3842550
7690.058	0.0	Stimulus/S  8	8	3845029
7694.642	0.0	Stimulus/S 45	45	3847321
7699.694	0.0	Stimulus/S 43	43	3849847
7704.386	0.0	Stimulus/S 50	50	3852193
7709.236	0.0	Stimulus/S 13	13	3854618
7714.288	0.0	Stimulus/S 47	47	3857144
7719.006	0.0	Stimulus/S 19	19	3859503
7723.764	0.0	Stimulus/S 43	43	3861882
7728.842	0.0	Stimulus/S 12	12	3864421
7733.574	0.0	Stimulus/S 51	51	3866787
7738.866	0.0	Stimulus/S 51	51	3869433
7744.318	0.0	Stimulus/S 55	55	3872159
7749.516	0.0	Stimulus/S 44	44	3874758
7754.328	0.0	Stimulus/S 49	49	3877164
7759.378	0.0	Stimulus/S  9	9	3879689
7763.95	0.0	Stimulus/S 44	44	3881975
7769.322	0.0	Stimulus/S 45	45	3884661
7774.666	0.0	Stimulus/S 49	49	3887333
7779.946	0.0	Stimulus/S 52	52	3889973
7784.676	0.0	Stimulus/S 41	41	3892338
7789.74	0.0	Stimulus/S 10	10	3894870
7794.232	0.0	Stimulus/S 10	10	3897116
7799.124	0.0	Stimulus/S  9	9	3899562
7803.896	0.0	Stimulus/S 44	44	3901948
7808.52	0.0	Stimulus/S  3	3	3904260
7813.16	0.0	Stimulus/S  8	8	3906580
7818.05	0.0	Stimulus/S 22	22	3909025
7822.902	0.0	Stimulus/S 16	16	3911451
7827.966	0.0	Stimulus/S 55	55	3913983
7832.898	0.0	Stimulus/S  7	7	3916449
7838.056	0.0	Stimulus/S 17	17	3919028
7843.216	0.0	Stimulus/S 44	44	3921608
7848.32	0.0	Stimulus/S  8	8	3924160
7852.826	0.0	Stimulus/S  4	4	3926413
7857.356	0.0	Stimulus/S 14	14	3928678
7862.142	0.0	Stimulus/S 13	13	3931071
7867.14	0.0	Stimulus/S 11	11	3933570
7872.272	0.0	Stimulus/S 53	53	3936136
7877.148	0.0	Stimulus/S 21	21	3938574
7882.428	0.0	Stimulus/S  9	9	3941214
7887.612	0.0	Stimulus/S  7	7	3943806
7893.05	0.0	Stimulus/S 19	19	3946525
7898.048	0.0	Stimulus/S 54	54	3949024
7902.832	0.0	Stimulus/S 22	22	3951416
7907.404	0.0	Stimulus/S  4	4	3953702
7912.482	0.0	Stimulus/S 51	51	3956241
7917.72	0.0	Stimulus/S 43	43	3958860
7922.612	0.0	Stimulus/S 41	41	3961306
7927.172	0.0	Stimulus/S 45	45	3963586
7931.904	0.0	Stimulus/S 10	10	3965952
7936.526	0.0	Stimulus/S 41	41	3968263
7941.274	0.0	Stimulus/S 15	15	3970637
7946.178	0.0	Stimulus/S 45	45	3973089
7951.176	0.0	Stimulus/S  4	4	3975588
7956.094	0.0	Stimulus/S 21	21	3978047
7961.438	0.0	Stimulus/S 53	53	3980719
7966.422	0.0	Stimulus/S 22	22	3983211
7971.834	0.0	Stimulus/S 16	16	3985917
7976.94	0.0	Stimulus/S 56	56	3988470
7982.364	0.0	Stimulus/S  2	2	3991182
7987.068	0.0	Stimulus/S 16	16	3993534
7992.214	0.0	Stimulus/S  7	7	3996107
7996.972	0.0	Stimulus/S 50	50	3998486
8002.104	0.0	Stimulus/S 55	55	4001052
8007.262	0.0	Stimulus/S 21	21	4003631
8011.794	0.0	Stimulus/S 42	42	4005897
8016.512	0.0	Stimulus/S 17	17	4008256
8021.202	0.0	Stimulus/S 14	14	4010601
8026.334	0.0	Stimulus/S 13	13	4013167
8031.638	0.0	Stimulus/S 22	22	4015819
8036.45	0.0	Stimulus/S 21	21	4018225
8041.702	0.0	Stimulus/S 14	14	4020851
8046.848	0.0	Stimulus/S 11	11	4023424
8051.326	0.0	Stimulus/S  7	7	4025663
8056.39	0.0	Stimulus/S 46	46	4028195
8061.242	0.0	Stimulus/S 18	18	4030621
8066.626	0.0	Stimulus/S 17	17	4033313
8071.092	0.0	Stimulus/S  6	6	4035546
8076.024	0.0	Stimulus/S  8	8	4038012
8080.914	0.0	Stimulus/S 10	10	4040457
8085.846	0.0	Stimulus/S 54	54	4042923
8091.084	0.0	Stimulus/S  2	2	4045542
8729.322	0.0	Stimulus/S  7	7	4364661
8734.212	0.0	Stimulus/S 41	41	4367106
8739.274	0.0	Stimulus/S 20	20	4369637
8744.006	0.0	Stimulus/S 50	50	4372003
8749.072	0.0	Stimulus/S 22	22	4374536
8754.242	0.0	Stimulus/S 20	20	4377121
8758.932	0.0	Stimulus/S 41	41	4379466
8763.518	0.0	Stimulus/S 52	52	4381759
8768.276	0.0	Stimulus/S 56	56	4384138
8773.06	0.0	Stimulus/S 14	14	4386530
8777.952	0.0	Stimulus/S 16	16	4388976
8782.924	0.0	Stimulus/S 13	13	4391462
8787.47	0.0	Stimulus/S 50	50	4393735
8792.2	0.0	Stimulus/S  3	3	4396100
8797.466	0.0	Stimulus/S 56	56	4398733
8801.958	0.0	Stimulus/S 54	54	4400979
8807.356	0.0	Stimulus/S 11	11	4403678
8812.554	0.0	Stimulus/S 11	11	4406277
8817.512	0.0	Stimulus/S 53	53	4408756
8822.55	0.0	Stimulus/S  4	4	4411275
8827.254	0.0	Stimulus/S  5	5	4413627
8832.174	0.0	Stimulus/S 56	56	4416087
8837.598	0.0	Stimulus/S  6	6	4418799
8842.61	0.0	Stimulus/S 15	15	4421305
8847.594	0.0	Stimulus/S 52	52	4423797
8852.286	0.0	Stimulus/S  1	1	4426143
8857.244	0.0	Stimulus/S 18	18	4428622
8862.334	0.0	Stimulus/S 12	12	4431167
8867.48	0.0	Stimulus/S 20	20	4433740
8872.344	0.0	Stimulus/S 48	48	4436172
8877.182	0.0	Stimulus/S 14	14	4438591
8882.636	0.0	Stimulus/S 44	44	4441318
8887.14	0.0	Stimulus/S 19	19	4443570
8892.484	0.0	Stimulus/S 49	49	4446242
8897.858	0.0	Stimulus/S 21	21	4448929
8903.122	0.0	Stimulus/S  9	9	4451561
8907.678	0.0	Stimulus/S 43	43	4453839
8912.412	0.0	Stimulus/S 14	14	4456206
8917.208	0.0	Stimulus/S 47	47	4458604
8922.352	0.0	Stimulus/S 42	42	4461176
8926.952	0.0	Stimulus/S 46	46	4463476
8932.136	0.0	Stimulus/S 48	48	4466068
8936.708	0.0	Stimulus/S 17	17	4468354
8941.826	0.0	Stimulus/S 52	52	4470913
8946.798	0.0	Stimulus/S 53	53	4473399
8952.036	0.0	Stimulus/S 52	52	4476018
8957.22	0.0	Stimulus/S  5	5	4478610
8962.592	0.0	Stimulus/S 50	50	4481296
8967.95	0.0	Stimulus/S 44	44	4483975
8972.748	0.0	Stimulus/S 21	21	4486374
8977.906	0.0	Stimulus/S 19	19	4488953
8982.572	0.0	Stimulus/S 20	20	4491286
8987.064	0.0	Stimulus/S 45	45	4493532
8992.274	0.0	Stimulus/S 47	47	4496137
8997.248	0.0	Stimulus/S 55	55	4498624
9002.192	0.0	Stimulus/S 42	42	4501096
9007.562	0.0	Stimulus/S 17	17	4503781
9012.64	0.0	Stimulus/S 51	51	4506320
9017.718	0.0	Stimulus/S 54	54	4508859
9023.036	0.0	Stimulus/S  9	9	4511518
9028.302	0.0	Stimulus/S 54	54	4514151
9033.34	0.0	Stimulus/S 22	22	4516670
9037.99	0.0	Stimulus/S 52	52	4518995
9042.698	0.0	Stimulus/S 42	42	4521349
9048.04	0.0	Stimulus/S 50	50	4524020
9052.532	0.0	Stimulus/S 13	13	4526266
9057.49	0.0	Stimulus/S 49	49	4528745
9062.13	0.0	Stimulus/S 18	18	4531065
9067.568	0.0	Stimulus/S 11	11	4533784
9072.738	0.0	Stimulus/S 51	51	4536369
9077.712	0.0	Stimulus/S  5	5	4538856
9082.656	0.0	Stimulus/S  8	8	4541328
9087.172	0.0	Stimulus/S 48	48	4543586
9092.318	0.0	Stimulus/S 20	20	4546159
9096.824	0.0	Stimulus/S  4	4	4548412
9101.356	0.0	Stimulus/S 49	49	4550678
9106.34	0.0	Stimulus/S 45	45	4553170
9110.898	0.0	Stimulus/S 56	56	4555449
9116.176	0.0	Stimulus/S 42	42	4558088
9121.454	0.0	Stimulus/S  3	3	4560727
9126.64	0.0	Stimulus/S 18	18	4563320
9131.25	0.0	Stimulus/S 56	56	4565625
9136.368	0.0	Stimulus/S 13	13	4568184
9141.354	0.0	Stimulus/S 47	47	4570677
9146.792	0.0	Stimulus/S  3	3	4573396
9151.91	0.0	Stimulus/S 18	18	4575955
9157.174	0.0	Stimulus/S 53	53	4578587
9162.092	0.0	Stimulus/S  5	5	4581046
9166.984	0.0	Stimulus/S 10	10	4583492
9172.276	0.0	Stimulus/S 11	11	4586138
9176.822	0.0	Stimulus/S  2	2	4588411
9181.418	0.0	Stimulus/S  8	8	4590709
9186.056	0.0	Stimulus/S 46	46	4593028
9190.908	0.0	Stimulus/S 12	12	4595454
9196.2	0.0	Stimulus/S 49	49	4598100
9201.466	0.0	Stimulus/S 10	10	4600733
9205.996	0.0	Stimulus/S 55	55	4602998
9210.862	0.0	Stimulus/S 15	15	4605431
9215.86	0.0	Stimulus/S 51	51	4607930
9220.738	0.0	Stimulus/S 15	15	4610369
9225.856	0.0	Stimulus/S 48	48	4612928
9230.948	0.0	Stimulus/S  2	2	4615474
9235.708	0.0	Stimulus/S  1	1	4617854
9240.598	0.0	Stimulus/S 55	55	4620299
9245.076	0.0	Stimulus/S  4	4	4622538
9250.528	0.0	Stimulus/S  7	7	4625264
9255.166	0.0	Stimulus/S  3	3	4627583
9259.738	0.0	Stimulus/S 53	53	4629869
9264.576	0.0	Stimulus/S 46	46	4632288
9269.24	0.0	Stimulus/S 20	20	4634620
9274.2	0.0	Stimulus/S 41	41	4637100
9278.996	0.0	Stimulus/S  2	2	4639498
9284.41	0.0	Stimulus/S 12	12	4642205
9289.794	0.0	Stimulus/S  1	1	4644897
9294.312	0.0	Stimulus/S  2	2	4647156
9299.51	0.0	Stimulus/S  6	6	4649755
9304.24	0.0	Stimulus/S  1	1	4652120
9309.132	0.0	Stimulus/S 16	16	4654566
9314.146	0.0	Stimulus/S 43	43	4657073
9319.554	0.0	Stimulus/S  5	5	4659777
9324.434	0.0	Stimulus/S  6	6	4662217
9329.884	0.0	Stimulus/S 48	48	4664942
9334.656	0.0	Stimulus/S 46	46	4667328
9339.828	0.0	Stimulus/S 15	15	4669914
9344.962	0.0	Stimulus/S 12	12	4672481
9349.958	0.0	Stimulus/S  1	1	4674979
9355.116	0.0	Stimulus/S  6	6	4677558
9360.248	0.0	Stimulus/S 47	47	4680124
9364.886	0.0	Stimulus/S 47	47	4682443
9369.484	0.0	Stimulus/S  6	6	4684742
9374.948	0.0	Stimulus/S 43	43	4687474
9379.586	0.0	Stimulus/S 16	16	4689793
9384.078	0.0	Stimulus/S 12	12	4692039
9389.102	0.0	Stimulus/S 19	19	4694551
9394.448	0.0	Stimulus/S 15	15	4697224
9399.58	0.0	Stimulus/S 42	42	4699790
9404.23	0.0	Stimulus/S  5	5	4702115
9409.07	0.0	Stimulus/S 19	19	4704535
9414.0	0.0	Stimulus/S 18	18	4707000
9419.452	0.0	Stimulus/S 48	48	4709726
9424.076	0.0	Stimulus/S  1	1	4712038
9429.396	0.0	Stimulus/S 46	46	4714698
9434.5	0.0	Stimulus/S 17	17	4717250
9439.338	0.0	Stimulus/S 54	54	4719669
9443.99	0.0	Stimulus/S  3	3	4721995
9448.882	0.0	Stimulus/S  9	9	4724441
9453.826	0.0	Stimulus/S  8	8	4726913
9458.412	0.0	Stimulus/S 45	45	4729206
9463.462	0.0	Stimulus/S 43	43	4731731
9468.156	0.0	Stimulus/S 50	50	4734078
9473.006	0.0	Stimulus/S 13	13	4736503
9478.058	0.0	Stimulus/S 47	47	4739029
9482.776	0.0	Stimulus/S 19	19	4741388
9487.534	0.0	Stimulus/S 43	43	4743767
9492.612	0.0	Stimulus/S 12	12	4746306
9497.344	0.0	Stimulus/S 51	51	4748672
9502.636	0.0	Stimulus/S 51	51	4751318
9508.086	0.0	Stimulus/S 55	55	4754043
9513.284	0.0	Stimulus/S 44	44	4756642
9518.096	0.0	Stimulus/S 49	49	4759048
9523.148	0.0	Stimulus/S  9	9	4761574
9527.72	0.0	Stimulus/S 44	44	4763860
9533.09	0.0	Stimulus/S 45	45	4766545
9538.436	0.0	Stimulus/S 49	49	4769218
9543.714	0.0	Stimulus/S 52	52	4771857
9548.446	0.0	Stimulus/S 41	41	4774223
9553.512	0.0	Stimulus/S 10	10	4776756
9558.002	0.0	Stimulus/S 10	10	4779001
9562.894	0.0	Stimulus/S  9	9	4781447
9567.666	0.0	Stimulus/S 44	44	4783833
9572.29	0.0	Stimulus/S  3	3	4786145
9576.928	0.0	Stimulus/S  8	8	4788464
9581.82	0.0	Stimulus/S 22	22	4790910
9586.686	0.0	Stimulus/S 16	16	4793343
9591.762	0.0	Stimulus/S 55	55	4795881
9596.696	0.0	Stimulus/S  7	7	4798348
9601.852	0.0	Stimulus/S 17	17	4800926
9607.012	0.0	Stimulus/S 44	44	4803506
9612.116	0.0	Stimulus/S  8	8	4806058
9616.622	0.0	Stimulus/S  4	4	4808311
9621.166	0.0	Stimulus/S 14	14	4810583
9625.952	0.0	Stimulus/S 13	13	4812976
9630.964	0.0	Stimulus/S 11	11	4815482
9636.094	0.0	Stimulus/S 53	53	4818047
9640.972	0.0	Stimulus/S 21	21	4820486
9646.252	0.0	Stimulus/S  9	9	4823126
9651.434	0.0	Stimulus/S  7	7	4825717
9656.874	0.0	Stimulus/S 19	19	4828437
9661.872	0.0	Stimulus/S 54	54	4830936
9666.656	0.0	Stimulus/S 22	22	4833328
9671.228	0.0	Stimulus/S  4	4	4835614
9676.306	0.0	Stimulus/S 51	51	4838153
9681.544	0.0	Stimulus/S 43	43	4840772
9686.434	0.0	Stimulus/S 41	41	4843217
9690.994	0.0	Stimulus/S 45	45	4845497
9695.724	0.0	Stimulus/S 10	10	4847862
9700.35	0.0	Stimulus/S 41	41	4850175
9705.094	0.0	Stimulus/S 15	15	4852547
9710.0	0.0	Stimulus/S 45	45	4855000
9714.998	0.0	Stimulus/S  4	4	4857499
9719.916	0.0	Stimulus/S 21	21	4859958
9725.26	0.0	Stimulus/S 53	53	4862630
9730.246	0.0	Stimulus/S 22	22	4865123
9735.658	0.0	Stimulus/S 16	16	4867829
9740.762	0.0	Stimulus/S 56	56	4870381
9746.186	0.0	Stimulus/S  2	2	4873093
9750.892	0.0	Stimulus/S 16	16	4875446
9756.036	0.0	Stimulus/S  7	7	4878018
9760.822	0.0	Stimulus/S 50	50	4880411
9765.952	0.0	Stimulus/S 55	55	4882976
9771.11	0.0	Stimulus/S 21	21	4885555
9775.658	0.0	Stimulus/S 42	42	4887829
9780.374	0.0	Stimulus/S 17	17	4890187
9785.066	0.0	Stimulus/S 14	14	4892533
9790.198	0.0	Stimulus/S 13	13	4895099
9795.504	0.0	Stimulus/S 22	22	4897752
9800.314	0.0	Stimulus/S 21	21	4900157
9805.566	0.0	Stimulus/S 14	14	4902783
9810.71	0.0	Stimulus/S 11	11	4905355
9815.188	0.0	Stimulus/S  7	7	4907594
