onset	duration	trial_type	value	sample
4352.708	0.0	Stimulus/S 53	53	2176354
4357.946	0.0	Stimulus/S 52	52	2178973
4363.13	0.0	Stimulus/S  5	5	2181565
4368.502	0.0	Stimulus/S 50	50	2184251
4373.86	0.0	Stimulus/S 44	44	2186930
4378.66	0.0	Stimulus/S 21	21	2189330
4383.818	0.0	Stimulus/S 19	19	2191909
4388.482	0.0	Stimulus/S 20	20	2194241
4392.974	0.0	Stimulus/S 45	45	2196487
4398.186	0.0	Stimulus/S 47	47	2199093
4403.156	0.0	Stimulus/S 55	55	2201578
4408.1	0.0	Stimulus/S 42	42	2204050
4413.474	0.0	Stimulus/S 17	17	2206737
4418.55	0.0	Stimulus/S 51	51	2209275
4423.63	0.0	Stimulus/S 54	54	2211815
4428.948	0.0	Stimulus/S  9	9	2214474
4434.21	0.0	Stimulus/S 54	54	2217105
4439.25	0.0	Stimulus/S 22	22	2219625
4443.9	0.0	Stimulus/S 52	52	2221950
4448.606	0.0	Stimulus/S 42	42	2224303
4453.952	0.0	Stimulus/S 50	50	2226976
4458.442	0.0	Stimulus/S 13	13	2229221
4463.4	0.0	Stimulus/S 49	49	2231700
4468.038	0.0	Stimulus/S 18	18	2234019
4473.476	0.0	Stimulus/S 11	11	2236738
4478.648	0.0	Stimulus/S 51	51	2239324
4483.62	0.0	Stimulus/S  5	5	2241810
4488.552	0.0	Stimulus/S  8	8	2244276
4493.07	0.0	Stimulus/S 48	48	2246535
4498.214	0.0	Stimulus/S 20	20	2249107
4502.72	0.0	Stimulus/S  4	4	2251360
4507.266	0.0	Stimulus/S 49	49	2253633
4512.25	0.0	Stimulus/S 45	45	2256125
4516.808	0.0	Stimulus/S 56	56	2258404
4522.086	0.0	Stimulus/S 42	42	2261043
4527.364	0.0	Stimulus/S  3	3	2263682
4532.564	0.0	Stimulus/S 18	18	2266282
4537.174	0.0	Stimulus/S 56	56	2268587
4542.292	0.0	Stimulus/S 13	13	2271146
4547.278	0.0	Stimulus/S 47	47	2273639
4552.716	0.0	Stimulus/S  3	3	2276358
4557.834	0.0	Stimulus/S 18	18	2278917
4563.098	0.0	Stimulus/S 53	53	2281549
4568.016	0.0	Stimulus/S  5	5	2284008
4572.908	0.0	Stimulus/S 10	10	2286454
4578.212	0.0	Stimulus/S 11	11	2289106
4582.758	0.0	Stimulus/S  2	2	2291379
4587.356	0.0	Stimulus/S  8	8	2293678
4591.994	0.0	Stimulus/S 46	46	2295997
4596.846	0.0	Stimulus/S 12	12	2298423
4602.136	0.0	Stimulus/S 49	49	2301068
4607.402	0.0	Stimulus/S 10	10	2303701
4611.934	0.0	Stimulus/S 55	55	2305967
4616.798	0.0	Stimulus/S 15	15	2308399
4621.798	0.0	Stimulus/S 51	51	2310899
4626.688	0.0	Stimulus/S 15	15	2313344
4631.808	0.0	Stimulus/S 48	48	2315904
4636.898	0.0	Stimulus/S  2	2	2318449
4641.656	0.0	Stimulus/S  1	1	2320828
4646.548	0.0	Stimulus/S 55	55	2323274
4651.026	0.0	Stimulus/S  4	4	2325513
4656.476	0.0	Stimulus/S  7	7	2328238
4661.116	0.0	Stimulus/S  3	3	2330558
4665.688	0.0	Stimulus/S 53	53	2332844
4670.526	0.0	Stimulus/S 46	46	2335263
4675.192	0.0	Stimulus/S 20	20	2337596
4680.15	0.0	Stimulus/S 41	41	2340075
4684.946	0.0	Stimulus/S  2	2	2342473
4690.36	0.0	Stimulus/S 12	12	2345180
4695.742	0.0	Stimulus/S  1	1	2347871
4700.26	0.0	Stimulus/S  2	2	2350130
4705.46	0.0	Stimulus/S  6	6	2352730
4710.19	0.0	Stimulus/S  1	1	2355095
4715.082	0.0	Stimulus/S 16	16	2357541
4720.094	0.0	Stimulus/S 43	43	2360047
4725.506	0.0	Stimulus/S  5	5	2362753
4730.384	0.0	Stimulus/S  6	6	2365192
4735.836	0.0	Stimulus/S 48	48	2367918
4736.59	0.0	Stimulus/S 46	46	2368295
