onset	duration	trial_type	value	sample
3460.198	0.0	Stimulus/S 13	13	1730099
3465.156	0.0	Stimulus/S 49	49	1732578
3469.796	0.0	Stimulus/S 18	18	1734898
3475.234	0.0	Stimulus/S 11	11	1737617
3480.404	0.0	Stimulus/S 51	51	1740202
3485.376	0.0	Stimulus/S  5	5	1742688
3490.322	0.0	Stimulus/S  8	8	1745161
3494.84	0.0	Stimulus/S 48	48	1747420
3499.984	0.0	Stimulus/S 20	20	1749992
3504.488	0.0	Stimulus/S  4	4	1752244
3509.02	0.0	Stimulus/S 49	49	1754510
3514.006	0.0	Stimulus/S 45	45	1757003
3518.564	0.0	Stimulus/S 56	56	1759282
3523.842	0.0	Stimulus/S 42	42	1761921
3529.122	0.0	Stimulus/S  3	3	1764561
3534.306	0.0	Stimulus/S 18	18	1767153
3538.916	0.0	Stimulus/S 56	56	1769458
3544.034	0.0	Stimulus/S 13	13	1772017
3549.02	0.0	Stimulus/S 47	47	1774510
3554.458	0.0	Stimulus/S  3	3	1777229
3559.576	0.0	Stimulus/S 18	18	1779788
3564.84	0.0	Stimulus/S 53	53	1782420
3569.758	0.0	Stimulus/S  5	5	1784879
3574.65	0.0	Stimulus/S 10	10	1787325
3579.944	0.0	Stimulus/S 11	11	1789972
3584.486	0.0	Stimulus/S  2	2	1792243
3589.086	0.0	Stimulus/S  8	8	1794543
3593.724	0.0	Stimulus/S 46	46	1796862
3598.574	0.0	Stimulus/S 12	12	1799287
3603.868	0.0	Stimulus/S 49	49	1801934
3609.132	0.0	Stimulus/S 10	10	1804566
3613.664	0.0	Stimulus/S 55	55	1806832
3618.528	0.0	Stimulus/S 15	15	1809264
3623.526	0.0	Stimulus/S 51	51	1811763
3628.404	0.0	Stimulus/S 15	15	1814202
3633.524	0.0	Stimulus/S 48	48	1816762
3638.614	0.0	Stimulus/S  2	2	1819307
3643.372	0.0	Stimulus/S  1	1	1821686
3648.264	0.0	Stimulus/S 55	55	1824132
3652.742	0.0	Stimulus/S  4	4	1826371
3658.194	0.0	Stimulus/S  7	7	1829097
3662.832	0.0	Stimulus/S  3	3	1831416
3667.404	0.0	Stimulus/S 53	53	1833702
3672.242	0.0	Stimulus/S 46	46	1836121
3676.906	0.0	Stimulus/S 20	20	1838453
3681.864	0.0	Stimulus/S 41	41	1840932
3686.662	0.0	Stimulus/S  2	2	1843331
3692.076	0.0	Stimulus/S 12	12	1846038
3697.46	0.0	Stimulus/S  1	1	1848730
3701.976	0.0	Stimulus/S  2	2	1850988
3707.176	0.0	Stimulus/S  6	6	1853588
3711.908	0.0	Stimulus/S  1	1	1855954
3716.8	0.0	Stimulus/S 16	16	1858400
3721.81	0.0	Stimulus/S 43	43	1860905
3727.222	0.0	Stimulus/S  5	5	1863611
3732.1	0.0	Stimulus/S  6	6	1866050
3737.552	0.0	Stimulus/S 48	48	1868776
3742.324	0.0	Stimulus/S 46	46	1871162
3747.494	0.0	Stimulus/S 15	15	1873747
3752.626	0.0	Stimulus/S 12	12	1876313
3757.624	0.0	Stimulus/S  1	1	1878812
3762.782	0.0	Stimulus/S  6	6	1881391
3767.914	0.0	Stimulus/S 47	47	1883957
3772.552	0.0	Stimulus/S 47	47	1886276
3777.15	0.0	Stimulus/S  6	6	1888575
