onset	duration	trial_type	value	sample
3487.326	0.0	Stimulus/S 19	19	1743663
3492.098	0.0	Stimulus/S 45	45	1746049
3496.698	0.0	Stimulus/S 13	13	1748349
3501.642	0.0	Stimulus/S 46	46	1750821
3506.466	0.0	Stimulus/S 11	11	1753233
3511.718	0.0	Stimulus/S 46	46	1755859
3516.968	0.0	Stimulus/S 18	18	1758484
3522.1	0.0	Stimulus/S 20	20	1761050
3526.698	0.0	Stimulus/S  7	7	1763349
3531.19	0.0	Stimulus/S 16	16	1765595
3536.216	0.0	Stimulus/S 16	16	1768108
3540.988	0.0	Stimulus/S 22	22	1770494
3546.384	0.0	Stimulus/S 10	10	1773192
3579.78	0.0	New Segment/	99999	1789890
3609.014	0.0	Stimulus/S  7	7	1804507
3613.924	0.0	Stimulus/S 41	41	1806962
3618.988	0.0	Stimulus/S 20	20	1809494
3623.72	0.0	Stimulus/S 50	50	1811860
3628.784	0.0	Stimulus/S 22	22	1814392
3633.956	0.0	Stimulus/S 20	20	1816978
3638.648	0.0	Stimulus/S 41	41	1819324
3643.234	0.0	Stimulus/S 52	52	1821617
3647.99	0.0	Stimulus/S 56	56	1823995
3652.776	0.0	Stimulus/S 14	14	1826388
3657.668	0.0	Stimulus/S 16	16	1828834
3662.638	0.0	Stimulus/S 13	13	1831319
3667.184	0.0	Stimulus/S 50	50	1833592
3671.914	0.0	Stimulus/S  3	3	1835957
3677.18	0.0	Stimulus/S 56	56	1838590
3681.672	0.0	Stimulus/S 54	54	1840836
3687.072	0.0	Stimulus/S 11	11	1843536
3692.27	0.0	Stimulus/S 11	11	1846135
3697.228	0.0	Stimulus/S 53	53	1848614
3702.264	0.0	Stimulus/S  4	4	1851132
3706.97	0.0	Stimulus/S  5	5	1853485
3711.888	0.0	Stimulus/S 56	56	1855944
3717.314	0.0	Stimulus/S  6	6	1858657
3722.324	0.0	Stimulus/S 15	15	1861162
3727.308	0.0	Stimulus/S 52	52	1863654
3732.0	0.0	Stimulus/S  1	1	1866000
3736.958	0.0	Stimulus/S 18	18	1868479
3742.05	0.0	Stimulus/S 12	12	1871025
3747.194	0.0	Stimulus/S 20	20	1873597
3752.06	0.0	Stimulus/S 48	48	1876030
3756.898	0.0	Stimulus/S 14	14	1878449
3762.35	0.0	Stimulus/S 44	44	1881175
3766.854	0.0	Stimulus/S 19	19	1883427
3772.2	0.0	Stimulus/S 49	49	1886100
3777.57	0.0	Stimulus/S 21	21	1888785
3782.836	0.0	Stimulus/S  9	9	1891418
3787.394	0.0	Stimulus/S 43	43	1893697
3792.124	0.0	Stimulus/S 14	14	1896062
3796.924	0.0	Stimulus/S 47	47	1898462
3802.082	0.0	Stimulus/S 42	42	1901041
3806.68	0.0	Stimulus/S 46	46	1903340
3811.864	0.0	Stimulus/S 48	48	1905932
3816.436	0.0	Stimulus/S 17	17	1908218
3821.556	0.0	Stimulus/S 52	52	1910778
3826.512	0.0	Stimulus/S 53	53	1913256
3831.75	0.0	Stimulus/S 52	52	1915875
3836.936	0.0	Stimulus/S  5	5	1918468
3842.308	0.0	Stimulus/S 50	50	1921154
3847.666	0.0	Stimulus/S 44	44	1923833
3852.464	0.0	Stimulus/S 21	21	1926232
3857.622	0.0	Stimulus/S 19	19	1928811
3862.288	0.0	Stimulus/S 20	20	1931144
3866.792	0.0	Stimulus/S 45	45	1933396
3872.002	0.0	Stimulus/S 47	47	1936001
3876.974	0.0	Stimulus/S 55	55	1938487
3881.918	0.0	Stimulus/S 42	42	1940959
3887.292	0.0	Stimulus/S 17	17	1943646
3892.368	0.0	Stimulus/S 51	51	1946184
3897.446	0.0	Stimulus/S 54	54	1948723
3902.766	0.0	Stimulus/S  9	9	1951383
3908.03	0.0	Stimulus/S 54	54	1954015
3913.068	0.0	Stimulus/S 22	22	1956534
3917.72	0.0	Stimulus/S 52	52	1958860
3922.424	0.0	Stimulus/S 42	42	1961212
3927.768	0.0	Stimulus/S 50	50	1963884
3932.26	0.0	Stimulus/S 13	13	1966130
3937.218	0.0	Stimulus/S 49	49	1968609
3941.856	0.0	Stimulus/S 18	18	1970928
3947.294	0.0	Stimulus/S 11	11	1973647
3952.466	0.0	Stimulus/S 51	51	1976233
3957.438	0.0	Stimulus/S  5	5	1978719
3962.37	0.0	Stimulus/S  8	8	1981185
3966.902	0.0	Stimulus/S 48	48	1983451
3972.048	0.0	Stimulus/S 20	20	1986024
3976.552	0.0	Stimulus/S  4	4	1988276
3981.082	0.0	Stimulus/S 49	49	1990541
3986.068	0.0	Stimulus/S 45	45	1993034
3990.626	0.0	Stimulus/S 56	56	1995313
3995.904	0.0	Stimulus/S 42	42	1997952
4001.182	0.0	Stimulus/S  3	3	2000591
4006.368	0.0	Stimulus/S 18	18	2003184
4010.978	0.0	Stimulus/S 56	56	2005489
4016.096	0.0	Stimulus/S 13	13	2008048
4021.082	0.0	Stimulus/S 47	47	2010541
4026.52	0.0	Stimulus/S  3	3	2013260
4031.638	0.0	Stimulus/S 18	18	2015819
4036.904	0.0	Stimulus/S 53	53	2018452
4041.824	0.0	Stimulus/S  5	5	2020912
4046.714	0.0	Stimulus/S 10	10	2023357
4052.018	0.0	Stimulus/S 11	11	2026009
4056.562	0.0	Stimulus/S  2	2	2028281
4061.16	0.0	Stimulus/S  8	8	2030580
4065.8	0.0	Stimulus/S 46	46	2032900
4070.65	0.0	Stimulus/S 12	12	2035325
4075.942	0.0	Stimulus/S 49	49	2037971
4081.206	0.0	Stimulus/S 10	10	2040603
4085.74	0.0	Stimulus/S 55	55	2042870
4090.602	0.0	Stimulus/S 15	15	2045301
4095.602	0.0	Stimulus/S 51	51	2047801
4100.48	0.0	Stimulus/S 15	15	2050240
4105.598	0.0	Stimulus/S 48	48	2052799
4110.688	0.0	Stimulus/S  2	2	2055344
4115.448	0.0	Stimulus/S  1	1	2057724
4120.352	0.0	Stimulus/S 55	55	2060176
4124.83	0.0	Stimulus/S  4	4	2062415
4130.282	0.0	Stimulus/S  7	7	2065141
4134.92	0.0	Stimulus/S  3	3	2067460
4139.492	0.0	Stimulus/S 53	53	2069746
4144.332	0.0	Stimulus/S 46	46	2072166
4148.996	0.0	Stimulus/S 20	20	2074498
4153.954	0.0	Stimulus/S 41	41	2076977
4158.752	0.0	Stimulus/S  2	2	2079376
4164.162	0.0	Stimulus/S 12	12	2082081
4169.548	0.0	Stimulus/S  1	1	2084774
4174.066	0.0	Stimulus/S  2	2	2087033
4179.266	0.0	Stimulus/S  6	6	2089633
4184.008	0.0	Stimulus/S  1	1	2092004
4188.9	0.0	Stimulus/S 16	16	2094450
4193.912	0.0	Stimulus/S 43	43	2096956
4199.324	0.0	Stimulus/S  5	5	2099662
4204.202	0.0	Stimulus/S  6	6	2102101
4209.652	0.0	Stimulus/S 48	48	2104826
4214.426	0.0	Stimulus/S 46	46	2107213
4219.596	0.0	Stimulus/S 15	15	2109798
4228.922	0.0	Stimulus/S 12	12	2114461
4444.0	0.0	Stimulus/S  7	7	2222000
4448.888	0.0	Stimulus/S 41	41	2224444
4453.952	0.0	Stimulus/S 20	20	2226976
4458.682	0.0	Stimulus/S 50	50	2229341
4463.748	0.0	Stimulus/S 22	22	2231874
4468.92	0.0	Stimulus/S 20	20	2234460
4473.61	0.0	Stimulus/S 41	41	2236805
4478.196	0.0	Stimulus/S 52	52	2239098
4482.954	0.0	Stimulus/S 56	56	2241477
4487.74	0.0	Stimulus/S 14	14	2243870
4492.632	0.0	Stimulus/S 16	16	2246316
4497.602	0.0	Stimulus/S 13	13	2248801
4502.146	0.0	Stimulus/S 50	50	2251073
4506.88	0.0	Stimulus/S  3	3	2253440
4512.142	0.0	Stimulus/S 56	56	2256071
4516.636	0.0	Stimulus/S 54	54	2258318
4522.034	0.0	Stimulus/S 11	11	2261017
4527.23	0.0	Stimulus/S 11	11	2263615
4532.188	0.0	Stimulus/S 53	53	2266094
4537.226	0.0	Stimulus/S  4	4	2268613
4541.934	0.0	Stimulus/S  5	5	2270967
4546.85	0.0	Stimulus/S 56	56	2273425
4552.274	0.0	Stimulus/S  6	6	2276137
4557.286	0.0	Stimulus/S 15	15	2278643
4562.272	0.0	Stimulus/S 52	52	2281136
4566.962	0.0	Stimulus/S  1	1	2283481
4571.922	0.0	Stimulus/S 18	18	2285961
4577.012	0.0	Stimulus/S 12	12	2288506
4582.158	0.0	Stimulus/S 20	20	2291079
4587.022	0.0	Stimulus/S 48	48	2293511
4591.86	0.0	Stimulus/S 14	14	2295930
4597.312	0.0	Stimulus/S 44	44	2298656
4601.818	0.0	Stimulus/S 19	19	2300909
4607.162	0.0	Stimulus/S 49	49	2303581
4612.532	0.0	Stimulus/S 21	21	2306266
4617.798	0.0	Stimulus/S  9	9	2308899
4622.358	0.0	Stimulus/S 43	43	2311179
4627.088	0.0	Stimulus/S 14	14	2313544
4631.888	0.0	Stimulus/S 47	47	2315944
4637.03	0.0	Stimulus/S 42	42	2318515
4641.628	0.0	Stimulus/S 46	46	2320814
4646.814	0.0	Stimulus/S 48	48	2323407
4651.386	0.0	Stimulus/S 17	17	2325693
4656.504	0.0	Stimulus/S 52	52	2328252
4661.476	0.0	Stimulus/S 53	53	2330738
4666.714	0.0	Stimulus/S 52	52	2333357
4671.9	0.0	Stimulus/S  5	5	2335950
4677.27	0.0	Stimulus/S 50	50	2338635
4682.628	0.0	Stimulus/S 44	44	2341314
4687.426	0.0	Stimulus/S 21	21	2343713
4692.584	0.0	Stimulus/S 19	19	2346292
4697.248	0.0	Stimulus/S 20	20	2348624
4701.742	0.0	Stimulus/S 45	45	2350871
4706.952	0.0	Stimulus/S 47	47	2353476
4711.924	0.0	Stimulus/S 55	55	2355962
4716.868	0.0	Stimulus/S 42	42	2358434
4722.24	0.0	Stimulus/S 17	17	2361120
4727.32	0.0	Stimulus/S 51	51	2363660
4732.396	0.0	Stimulus/S 54	54	2366198
4737.716	0.0	Stimulus/S  9	9	2368858
4742.978	0.0	Stimulus/S 54	54	2371489
4748.032	0.0	Stimulus/S 22	22	2374016
4752.682	0.0	Stimulus/S 52	52	2376341
4757.388	0.0	Stimulus/S 42	42	2378694
4762.732	0.0	Stimulus/S 50	50	2381366
4767.224	0.0	Stimulus/S 13	13	2383612
4772.182	0.0	Stimulus/S 49	49	2386091
4776.82	0.0	Stimulus/S 18	18	2388410
4782.258	0.0	Stimulus/S 11	11	2391129
4787.43	0.0	Stimulus/S 51	51	2393715
4792.402	0.0	Stimulus/S  5	5	2396201
4797.332	0.0	Stimulus/S  8	8	2398666
4801.85	0.0	Stimulus/S 48	48	2400925
4806.996	0.0	Stimulus/S 20	20	2403498
4811.514	0.0	Stimulus/S  4	4	2405757
4816.06	0.0	Stimulus/S 49	49	2408030
4821.044	0.0	Stimulus/S 45	45	2410522
4825.602	0.0	Stimulus/S 56	56	2412801
4830.88	0.0	Stimulus/S 42	42	2415440
4836.158	0.0	Stimulus/S  3	3	2418079
4841.344	0.0	Stimulus/S 18	18	2420672
4845.956	0.0	Stimulus/S 56	56	2422978
4851.072	0.0	Stimulus/S 13	13	2425536
4856.058	0.0	Stimulus/S 47	47	2428029
4861.496	0.0	Stimulus/S  3	3	2430748
4866.614	0.0	Stimulus/S 18	18	2433307
4871.878	0.0	Stimulus/S 53	53	2435939
4876.798	0.0	Stimulus/S  5	5	2438399
4881.688	0.0	Stimulus/S 10	10	2440844
4886.98	0.0	Stimulus/S 11	11	2443490
4891.524	0.0	Stimulus/S  2	2	2445762
4896.124	0.0	Stimulus/S  8	8	2448062
4900.762	0.0	Stimulus/S 46	46	2450381
4905.612	0.0	Stimulus/S 12	12	2452806
4910.904	0.0	Stimulus/S 49	49	2455452
4916.17	0.0	Stimulus/S 10	10	2458085
4920.7	0.0	Stimulus/S 55	55	2460350
4925.566	0.0	Stimulus/S 15	15	2462783
4930.564	0.0	Stimulus/S 51	51	2465282
4935.444	0.0	Stimulus/S 15	15	2467722
4940.562	0.0	Stimulus/S 48	48	2470281
4945.652	0.0	Stimulus/S  2	2	2472826
4950.41	0.0	Stimulus/S  1	1	2475205
4955.302	0.0	Stimulus/S 55	55	2477651
4959.782	0.0	Stimulus/S  4	4	2479891
4965.23	0.0	Stimulus/S  7	7	2482615
4969.87	0.0	Stimulus/S  3	3	2484935
4974.442	0.0	Stimulus/S 53	53	2487221
4979.28	0.0	Stimulus/S 46	46	2489640
4983.944	0.0	Stimulus/S 20	20	2491972
4988.902	0.0	Stimulus/S 41	41	2494451
4993.7	0.0	Stimulus/S  2	2	2496850
4999.112	0.0	Stimulus/S 12	12	2499556
5004.512	0.0	Stimulus/S  1	1	2502256
5009.042	0.0	Stimulus/S  2	2	2504521
5014.24	0.0	Stimulus/S  6	6	2507120
5018.972	0.0	Stimulus/S  1	1	2509486
5023.864	0.0	Stimulus/S 16	16	2511932
5028.876	0.0	Stimulus/S 43	43	2514438
5034.286	0.0	Stimulus/S  5	5	2517143
5039.164	0.0	Stimulus/S  6	6	2519582
5044.616	0.0	Stimulus/S 48	48	2522308
5049.388	0.0	Stimulus/S 46	46	2524694
5054.558	0.0	Stimulus/S 15	15	2527279
5059.69	0.0	Stimulus/S 12	12	2529845
5064.688	0.0	Stimulus/S  1	1	2532344
5069.848	0.0	Stimulus/S  6	6	2534924
5074.978	0.0	Stimulus/S 47	47	2537489
5079.616	0.0	Stimulus/S 47	47	2539808
5084.214	0.0	Stimulus/S  6	6	2542107
5089.68	0.0	Stimulus/S 43	43	2544840
5094.318	0.0	Stimulus/S 16	16	2547159
5098.81	0.0	Stimulus/S 12	12	2549405
