onset	duration	trial_type	value	sample
4546.736	0.0	Stimulus/S 11	11	2273368
4551.91	0.0	Stimulus/S 51	51	2275955
4556.882	0.0	Stimulus/S  5	5	2278441
4561.812	0.0	Stimulus/S  8	8	2280906
4566.33	0.0	Stimulus/S 48	48	2283165
4571.476	0.0	Stimulus/S 20	20	2285738
4575.98	0.0	Stimulus/S  4	4	2287990
4580.512	0.0	Stimulus/S 49	49	2290256
4585.498	0.0	Stimulus/S 45	45	2292749
4590.056	0.0	Stimulus/S 56	56	2295028
4595.332	0.0	Stimulus/S 42	42	2297666
4600.612	0.0	Stimulus/S  3	3	2300306
4605.796	0.0	Stimulus/S 18	18	2302898
4610.408	0.0	Stimulus/S 56	56	2305204
4615.526	0.0	Stimulus/S 13	13	2307763
4620.512	0.0	Stimulus/S 47	47	2310256
4625.95	0.0	Stimulus/S  3	3	2312975
4631.068	0.0	Stimulus/S 18	18	2315534
4636.332	0.0	Stimulus/S 53	53	2318166
4641.25	0.0	Stimulus/S  5	5	2320625
4646.142	0.0	Stimulus/S 10	10	2323071
4651.446	0.0	Stimulus/S 11	11	2325723
4655.99	0.0	Stimulus/S  2	2	2327995
4660.59	0.0	Stimulus/S  8	8	2330295
4665.228	0.0	Stimulus/S 46	46	2332614
4670.08	0.0	Stimulus/S 12	12	2335040
4675.384	0.0	Stimulus/S 49	49	2337692
4680.65	0.0	Stimulus/S 10	10	2340325
4685.194	0.0	Stimulus/S 55	55	2342597
4690.058	0.0	Stimulus/S 15	15	2345029
4695.058	0.0	Stimulus/S 51	51	2347529
4699.934	0.0	Stimulus/S 15	15	2349967
4705.052	0.0	Stimulus/S 48	48	2352526
4710.144	0.0	Stimulus/S  2	2	2355072
4714.904	0.0	Stimulus/S  1	1	2357452
4719.808	0.0	Stimulus/S 55	55	2359904
4724.286	0.0	Stimulus/S  4	4	2362143
4729.738	0.0	Stimulus/S  7	7	2364869
4734.376	0.0	Stimulus/S  3	3	2367188
4738.948	0.0	Stimulus/S 53	53	2369474
4743.786	0.0	Stimulus/S 46	46	2371893
4748.452	0.0	Stimulus/S 20	20	2374226
4753.41	0.0	Stimulus/S 41	41	2376705
4758.206	0.0	Stimulus/S  2	2	2379103
4763.62	0.0	Stimulus/S 12	12	2381810
4769.004	0.0	Stimulus/S  1	1	2384502
4773.522	0.0	Stimulus/S  2	2	2386761
4778.72	0.0	Stimulus/S  6	6	2389360
4783.466	0.0	Stimulus/S  1	1	2391733
4788.356	0.0	Stimulus/S 16	16	2394178
4793.382	0.0	Stimulus/S 43	43	2396691
4798.792	0.0	Stimulus/S  5	5	2399396
4803.67	0.0	Stimulus/S  6	6	2401835
4809.122	0.0	Stimulus/S 48	48	2404561
4813.894	0.0	Stimulus/S 46	46	2406947
4819.064	0.0	Stimulus/S 15	15	2409532
4824.198	0.0	Stimulus/S 12	12	2412099
4829.194	0.0	Stimulus/S  1	1	2414597
