onset	duration	trial_type	value	sample
3437.796	0.0	Stimulus/S 50	50	1718898
3443.156	0.0	Stimulus/S 44	44	1721578
3447.954	0.0	Stimulus/S 21	21	1723977
3453.112	0.0	Stimulus/S 19	19	1726556
3457.804	0.0	Stimulus/S 20	20	1728902
3462.294	0.0	Stimulus/S 45	45	1731147
3467.506	0.0	Stimulus/S 47	47	1733753
3472.478	0.0	Stimulus/S 55	55	1736239
3477.422	0.0	Stimulus/S 42	42	1738711
3482.794	0.0	Stimulus/S 17	17	1741397
3487.874	0.0	Stimulus/S 51	51	1743937
3492.95	0.0	Stimulus/S 54	54	1746475
3498.268	0.0	Stimulus/S  9	9	1749134
3503.534	0.0	Stimulus/S 54	54	1751767
3508.57	0.0	Stimulus/S 22	22	1754285
3513.224	0.0	Stimulus/S 52	52	1756612
3517.93	0.0	Stimulus/S 42	42	1758965
3523.272	0.0	Stimulus/S 50	50	1761636
3527.764	0.0	Stimulus/S 13	13	1763882
3532.722	0.0	Stimulus/S 49	49	1766361
3537.362	0.0	Stimulus/S 18	18	1768681
3542.8	0.0	Stimulus/S 11	11	1771400
3547.97	0.0	Stimulus/S 51	51	1773985
3552.942	0.0	Stimulus/S  5	5	1776471
3557.874	0.0	Stimulus/S  8	8	1778937
3562.392	0.0	Stimulus/S 48	48	1781196
3567.538	0.0	Stimulus/S 20	20	1783769
3572.042	0.0	Stimulus/S  4	4	1786021
3576.574	0.0	Stimulus/S 49	49	1788287
3581.558	0.0	Stimulus/S 45	45	1790779
3586.118	0.0	Stimulus/S 56	56	1793059
3591.394	0.0	Stimulus/S 42	42	1795697
3596.672	0.0	Stimulus/S  3	3	1798336
3601.858	0.0	Stimulus/S 18	18	1800929
3606.47	0.0	Stimulus/S 56	56	1803235
3611.588	0.0	Stimulus/S 13	13	1805794
3616.574	0.0	Stimulus/S 47	47	1808287
3622.012	0.0	Stimulus/S  3	3	1811006
3627.128	0.0	Stimulus/S 18	18	1813564
3632.394	0.0	Stimulus/S 53	53	1816197
3637.312	0.0	Stimulus/S  5	5	1818656
3642.204	0.0	Stimulus/S 10	10	1821102
3647.508	0.0	Stimulus/S 11	11	1823754
3652.052	0.0	Stimulus/S  2	2	1826026
3656.652	0.0	Stimulus/S  8	8	1828326
3661.29	0.0	Stimulus/S 46	46	1830645
3666.14	0.0	Stimulus/S 12	12	1833070
3671.432	0.0	Stimulus/S 49	49	1835716
3676.696	0.0	Stimulus/S 10	10	1838348
3681.228	0.0	Stimulus/S 55	55	1840614
3686.094	0.0	Stimulus/S 15	15	1843047
3691.092	0.0	Stimulus/S 51	51	1845546
3695.972	0.0	Stimulus/S 15	15	1847986
3701.088	0.0	Stimulus/S 48	48	1850544
3706.18	0.0	Stimulus/S  2	2	1853090
3710.938	0.0	Stimulus/S  1	1	1855469
3715.844	0.0	Stimulus/S 55	55	1857922
3720.32	0.0	Stimulus/S  4	4	1860160
3725.774	0.0	Stimulus/S  7	7	1862887
3730.438	0.0	Stimulus/S  3	3	1865219
3735.008	0.0	Stimulus/S 53	53	1867504
3739.848	0.0	Stimulus/S 46	46	1869924
3744.514	0.0	Stimulus/S 20	20	1872257
3749.47	0.0	Stimulus/S 41	41	1874735
3754.27	0.0	Stimulus/S  2	2	1877135
3759.68	0.0	Stimulus/S 12	12	1879840
3765.064	0.0	Stimulus/S  1	1	1882532
3769.584	0.0	Stimulus/S  2	2	1884792
3774.782	0.0	Stimulus/S  6	6	1887391
3779.512	0.0	Stimulus/S  1	1	1889756
3784.404	0.0	Stimulus/S 16	16	1892202
3789.416	0.0	Stimulus/S 43	43	1894708
3794.828	0.0	Stimulus/S  5	5	1897414
3799.706	0.0	Stimulus/S  6	6	1899853
3805.156	0.0	Stimulus/S 48	48	1902578
3809.928	0.0	Stimulus/S 46	46	1904964
3815.1	0.0	Stimulus/S 15	15	1907550
3820.232	0.0	Stimulus/S 12	12	1910116
3825.23	0.0	Stimulus/S  1	1	1912615
3830.388	0.0	Stimulus/S  6	6	1915194
3835.52	0.0	Stimulus/S 47	47	1917760
3840.158	0.0	Stimulus/S 47	47	1920079
3844.756	0.0	Stimulus/S  6	6	1922378
3850.222	0.0	Stimulus/S 43	43	1925111
3854.858	0.0	Stimulus/S 16	16	1927429
3859.352	0.0	Stimulus/S 12	12	1929676
3864.376	0.0	Stimulus/S 19	19	1932188
3869.734	0.0	Stimulus/S 15	15	1934867
3874.864	0.0	Stimulus/S 42	42	1937432
