onset	duration	trial_type	value	sample
4701.82	0.0	Stimulus/S 43	43	2350910
4707.232	0.0	Stimulus/S  5	5	2353616
4712.11	0.0	Stimulus/S  6	6	2356055
4717.562	0.0	Stimulus/S 48	48	2358781
4722.334	0.0	Stimulus/S 46	46	2361167
4727.506	0.0	Stimulus/S 15	15	2363753
4732.638	0.0	Stimulus/S 12	12	2366319
4737.634	0.0	Stimulus/S  1	1	2368817
4742.794	0.0	Stimulus/S  6	6	2371397
4747.924	0.0	Stimulus/S 47	47	2373962
4752.562	0.0	Stimulus/S 47	47	2376281
4757.16	0.0	Stimulus/S  6	6	2378580
4762.626	0.0	Stimulus/S 43	43	2381313
4767.264	0.0	Stimulus/S 16	16	2383632
4771.758	0.0	Stimulus/S 12	12	2385879
4776.78	0.0	Stimulus/S 19	19	2388390
4782.126	0.0	Stimulus/S 15	15	2391063
4787.258	0.0	Stimulus/S 42	42	2393629
4791.908	0.0	Stimulus/S  5	5	2395954
4796.746	0.0	Stimulus/S 19	19	2398373
4801.678	0.0	Stimulus/S 18	18	2400839
4807.13	0.0	Stimulus/S 48	48	2403565
4811.756	0.0	Stimulus/S  1	1	2405878
4817.072	0.0	Stimulus/S 46	46	2408536
4822.178	0.0	Stimulus/S 17	17	2411089
4827.016	0.0	Stimulus/S 54	54	2413508
4831.666	0.0	Stimulus/S  3	3	2415833
4836.558	0.0	Stimulus/S  9	9	2418279
4841.504	0.0	Stimulus/S  8	8	2420752
4846.09	0.0	Stimulus/S 45	45	2423045
4851.14	0.0	Stimulus/S 43	43	2425570
4855.832	0.0	Stimulus/S 50	50	2427916
4860.684	0.0	Stimulus/S 13	13	2430342
4865.734	0.0	Stimulus/S 47	47	2432867
4870.454	0.0	Stimulus/S 19	19	2435227
4875.21	0.0	Stimulus/S 43	43	2437605
4880.29	0.0	Stimulus/S 12	12	2440145
4885.02	0.0	Stimulus/S 51	51	2442510
4890.314	0.0	Stimulus/S 51	51	2445157
4895.764	0.0	Stimulus/S 55	55	2447882
4900.962	0.0	Stimulus/S 44	44	2450481
4905.774	0.0	Stimulus/S 49	49	2452887
4910.824	0.0	Stimulus/S  9	9	2455412
4915.396	0.0	Stimulus/S 44	44	2457698
4920.768	0.0	Stimulus/S 45	45	2460384
4926.114	0.0	Stimulus/S 49	49	2463057
4931.392	0.0	Stimulus/S 52	52	2465696
4936.122	0.0	Stimulus/S 41	41	2468061
4941.188	0.0	Stimulus/S 10	10	2470594
4945.678	0.0	Stimulus/S 10	10	2472839
4950.57	0.0	Stimulus/S  9	9	2475285
4955.344	0.0	Stimulus/S 44	44	2477672
4959.968	0.0	Stimulus/S  3	3	2479984
4964.606	0.0	Stimulus/S  8	8	2482303
4969.498	0.0	Stimulus/S 22	22	2484749
4974.056	0.0	Stimulus/S 16	16	2487028
4979.12	0.0	Stimulus/S 55	55	2489560
4984.052	0.0	Stimulus/S  7	7	2492026
4989.21	0.0	Stimulus/S 17	17	2494605
4994.368	0.0	Stimulus/S 44	44	2497184
4999.472	0.0	Stimulus/S  8	8	2499736
5003.978	0.0	Stimulus/S  4	4	2501989
5008.51	0.0	Stimulus/S 14	14	2504255
5013.294	0.0	Stimulus/S 13	13	2506647
5018.292	0.0	Stimulus/S 11	11	2509146
5023.41	0.0	Stimulus/S 53	53	2511705
5028.29	0.0	Stimulus/S 21	21	2514145
5033.568	0.0	Stimulus/S  9	9	2516784
5038.752	0.0	Stimulus/S  7	7	2519376
5044.19	0.0	Stimulus/S 19	19	2522095
5049.188	0.0	Stimulus/S 54	54	2524594
5053.972	0.0	Stimulus/S 22	22	2526986
5058.546	0.0	Stimulus/S  4	4	2529273
5063.622	0.0	Stimulus/S 51	51	2531811
5068.86	0.0	Stimulus/S 43	43	2534430
5073.752	0.0	Stimulus/S 41	41	2536876
5078.31	0.0	Stimulus/S 45	45	2539155
5083.042	0.0	Stimulus/S 10	10	2541521
5087.666	0.0	Stimulus/S 41	41	2543833
5092.412	0.0	Stimulus/S 15	15	2546206
5097.316	0.0	Stimulus/S 45	45	2548658
5102.316	0.0	Stimulus/S  4	4	2551158
5107.234	0.0	Stimulus/S 21	21	2553617
5112.58	0.0	Stimulus/S 53	53	2556290
5117.564	0.0	Stimulus/S 22	22	2558782
5122.974	0.0	Stimulus/S 16	16	2561487
5128.08	0.0	Stimulus/S 56	56	2564040
5133.504	0.0	Stimulus/S  2	2	2566752
5138.208	0.0	Stimulus/S 16	16	2569104
5143.354	0.0	Stimulus/S  7	7	2571677
5148.112	0.0	Stimulus/S 50	50	2574056
5153.244	0.0	Stimulus/S 55	55	2576622
5158.402	0.0	Stimulus/S 21	21	2579201
5162.934	0.0	Stimulus/S 42	42	2581467
5167.652	0.0	Stimulus/S 17	17	2583826
5172.344	0.0	Stimulus/S 14	14	2586172
5177.476	0.0	Stimulus/S 13	13	2588738
5182.78	0.0	Stimulus/S 22	22	2591390
5187.592	0.0	Stimulus/S 21	21	2593796
5192.842	0.0	Stimulus/S 14	14	2596421
5197.986	0.0	Stimulus/S 11	11	2598993
5202.466	0.0	Stimulus/S  7	7	2601233
5207.53	0.0	Stimulus/S 46	46	2603765
5212.382	0.0	Stimulus/S 18	18	2606191
5217.766	0.0	Stimulus/S 17	17	2608883
5222.232	0.0	Stimulus/S  6	6	2611116
5227.164	0.0	Stimulus/S  8	8	2613582
5232.054	0.0	Stimulus/S 10	10	2616027
5236.986	0.0	Stimulus/S 54	54	2618493
5242.224	0.0	Stimulus/S  2	2	2621112
5288.4	0.0	New Segment/	99999	2644200
5371.8	0.0	Stimulus/S  7	7	2685900
5376.692	0.0	Stimulus/S 41	41	2688346
5381.758	0.0	Stimulus/S 20	20	2690879
5386.488	0.0	Stimulus/S 50	50	2693244
5391.554	0.0	Stimulus/S 22	22	2695777
5396.724	0.0	Stimulus/S 20	20	2698362
5401.418	0.0	Stimulus/S 41	41	2700709
5406.002	0.0	Stimulus/S 52	52	2703001
5410.76	0.0	Stimulus/S 56	56	2705380
5415.546	0.0	Stimulus/S 14	14	2707773
5420.436	0.0	Stimulus/S 16	16	2710218
5425.408	0.0	Stimulus/S 13	13	2712704
5429.952	0.0	Stimulus/S 50	50	2714976
5434.686	0.0	Stimulus/S  3	3	2717343
5439.948	0.0	Stimulus/S 56	56	2719974
5444.44	0.0	Stimulus/S 54	54	2722220
5449.838	0.0	Stimulus/S 11	11	2724919
5455.036	0.0	Stimulus/S 11	11	2727518
5459.994	0.0	Stimulus/S 53	53	2729997
5465.034	0.0	Stimulus/S  4	4	2732517
5469.738	0.0	Stimulus/S  5	5	2734869
5474.656	0.0	Stimulus/S 56	56	2737328
5480.08	0.0	Stimulus/S  6	6	2740040
5485.094	0.0	Stimulus/S 15	15	2742547
5490.078	0.0	Stimulus/S 52	52	2745039
5494.768	0.0	Stimulus/S  1	1	2747384
5499.726	0.0	Stimulus/S 18	18	2749863
5504.818	0.0	Stimulus/S 12	12	2752409
5509.964	0.0	Stimulus/S 20	20	2754982
5514.828	0.0	Stimulus/S 48	48	2757414
5519.666	0.0	Stimulus/S 14	14	2759833
5525.118	0.0	Stimulus/S 44	44	2762559
5529.622	0.0	Stimulus/S 19	19	2764811
5534.968	0.0	Stimulus/S 49	49	2767484
5540.338	0.0	Stimulus/S 21	21	2770169
5545.604	0.0	Stimulus/S  9	9	2772802
5550.164	0.0	Stimulus/S 43	43	2775082
5554.894	0.0	Stimulus/S 14	14	2777447
5559.692	0.0	Stimulus/S 47	47	2779846
5564.836	0.0	Stimulus/S 42	42	2782418
5569.436	0.0	Stimulus/S 46	46	2784718
5574.62	0.0	Stimulus/S 48	48	2787310
5579.19	0.0	Stimulus/S 17	17	2789595
5584.31	0.0	Stimulus/S 52	52	2792155
5589.268	0.0	Stimulus/S 53	53	2794634
5594.506	0.0	Stimulus/S 52	52	2797253
5599.69	0.0	Stimulus/S  5	5	2799845
5605.062	0.0	Stimulus/S 50	50	2802531
5610.42	0.0	Stimulus/S 44	44	2805210
5615.22	0.0	Stimulus/S 21	21	2807610
5620.376	0.0	Stimulus/S 19	19	2810188
5625.042	0.0	Stimulus/S 20	20	2812521
5629.534	0.0	Stimulus/S 45	45	2814767
5634.744	0.0	Stimulus/S 47	47	2817372
5639.716	0.0	Stimulus/S 55	55	2819858
5644.66	0.0	Stimulus/S 42	42	2822330
5650.034	0.0	Stimulus/S 17	17	2825017
5655.11	0.0	Stimulus/S 51	51	2827555
5660.188	0.0	Stimulus/S 54	54	2830094
5665.506	0.0	Stimulus/S  9	9	2832753
5670.772	0.0	Stimulus/S 54	54	2835386
5675.81	0.0	Stimulus/S 22	22	2837905
5680.462	0.0	Stimulus/S 52	52	2840231
5685.166	0.0	Stimulus/S 42	42	2842583
5690.51	0.0	Stimulus/S 50	50	2845255
5695.004	0.0	Stimulus/S 13	13	2847502
5699.974	0.0	Stimulus/S 49	49	2849987
5704.612	0.0	Stimulus/S 18	18	2852306
5710.064	0.0	Stimulus/S 11	11	2855032
5715.236	0.0	Stimulus/S 51	51	2857618
5720.206	0.0	Stimulus/S  5	5	2860103
5725.138	0.0	Stimulus/S  8	8	2862569
5729.656	0.0	Stimulus/S 48	48	2864828
5734.8	0.0	Stimulus/S 20	20	2867400
5739.306	0.0	Stimulus/S  4	4	2869653
5743.838	0.0	Stimulus/S 49	49	2871919
5748.822	0.0	Stimulus/S 45	45	2874411
5753.38	0.0	Stimulus/S 56	56	2876690
5758.66	0.0	Stimulus/S 42	42	2879330
5763.938	0.0	Stimulus/S  3	3	2881969
5769.136	0.0	Stimulus/S 18	18	2884568
5773.748	0.0	Stimulus/S 56	56	2886874
5778.866	0.0	Stimulus/S 13	13	2889433
5783.85	0.0	Stimulus/S 47	47	2891925
5789.288	0.0	Stimulus/S  3	3	2894644
5794.406	0.0	Stimulus/S 18	18	2897203
5799.67	0.0	Stimulus/S 53	53	2899835
5804.588	0.0	Stimulus/S  5	5	2902294
5809.482	0.0	Stimulus/S 10	10	2904741
5814.786	0.0	Stimulus/S 11	11	2907393
5819.33	0.0	Stimulus/S  2	2	2909665
5823.93	0.0	Stimulus/S  8	8	2911965
5828.566	0.0	Stimulus/S 46	46	2914283
5833.418	0.0	Stimulus/S 12	12	2916709
5838.71	0.0	Stimulus/S 49	49	2919355
5843.974	0.0	Stimulus/S 10	10	2921987
5848.506	0.0	Stimulus/S 55	55	2924253
5853.372	0.0	Stimulus/S 15	15	2926686
5858.37	0.0	Stimulus/S 51	51	2929185
5863.248	0.0	Stimulus/S 15	15	2931624
5868.366	0.0	Stimulus/S 48	48	2934183
5873.458	0.0	Stimulus/S  2	2	2936729
5878.216	0.0	Stimulus/S  1	1	2939108
5883.108	0.0	Stimulus/S 55	55	2941554
5887.586	0.0	Stimulus/S  4	4	2943793
5893.036	0.0	Stimulus/S  7	7	2946518
5897.676	0.0	Stimulus/S  3	3	2948838
5902.246	0.0	Stimulus/S 53	53	2951123
5907.086	0.0	Stimulus/S 46	46	2953543
5911.75	0.0	Stimulus/S 20	20	2955875
5916.708	0.0	Stimulus/S 41	41	2958354
5921.506	0.0	Stimulus/S  2	2	2960753
5926.918	0.0	Stimulus/S 12	12	2963459
5932.302	0.0	Stimulus/S  1	1	2966151
5936.822	0.0	Stimulus/S  2	2	2968411
5942.02	0.0	Stimulus/S  6	6	2971010
5946.75	0.0	Stimulus/S  1	1	2973375
5951.642	0.0	Stimulus/S 16	16	2975821
5956.666	0.0	Stimulus/S 43	43	2978333
5962.08	0.0	Stimulus/S  5	5	2981040
5966.958	0.0	Stimulus/S  6	6	2983479
5972.408	0.0	Stimulus/S 48	48	2986204
5977.18	0.0	Stimulus/S 46	46	2988590
5982.35	0.0	Stimulus/S 15	15	2991175
5987.482	0.0	Stimulus/S 12	12	2993741
5992.482	0.0	Stimulus/S  1	1	2996241
5997.64	0.0	Stimulus/S  6	6	2998820
6002.77	0.0	Stimulus/S 47	47	3001385
6007.408	0.0	Stimulus/S 47	47	3003704
6012.008	0.0	Stimulus/S  6	6	3006004
6017.472	0.0	Stimulus/S 43	43	3008736
6022.112	0.0	Stimulus/S 16	16	3011056
6026.602	0.0	Stimulus/S 12	12	3013301
6031.626	0.0	Stimulus/S 19	19	3015813
6036.972	0.0	Stimulus/S 15	15	3018486
6042.104	0.0	Stimulus/S 42	42	3021052
6046.754	0.0	Stimulus/S  5	5	3023377
6051.594	0.0	Stimulus/S 19	19	3025797
6056.524	0.0	Stimulus/S 18	18	3028262
6061.976	0.0	Stimulus/S 48	48	3030988
6066.6	0.0	Stimulus/S  1	1	3033300
6071.918	0.0	Stimulus/S 46	46	3035959
6077.024	0.0	Stimulus/S 17	17	3038512
6081.862	0.0	Stimulus/S 54	54	3040931
6086.514	0.0	Stimulus/S  3	3	3043257
6091.404	0.0	Stimulus/S  9	9	3045702
6096.35	0.0	Stimulus/S  8	8	3048175
6100.934	0.0	Stimulus/S 45	45	3050467
6105.986	0.0	Stimulus/S 43	43	3052993
6110.678	0.0	Stimulus/S 50	50	3055339
6115.53	0.0	Stimulus/S 13	13	3057765
6120.58	0.0	Stimulus/S 47	47	3060290
6125.3	0.0	Stimulus/S 19	19	3062650
6130.058	0.0	Stimulus/S 43	43	3065029
6135.136	0.0	Stimulus/S 12	12	3067568
6139.868	0.0	Stimulus/S 51	51	3069934
6145.158	0.0	Stimulus/S 51	51	3072579
6150.61	0.0	Stimulus/S 55	55	3075305
6155.808	0.0	Stimulus/S 44	44	3077904
6160.62	0.0	Stimulus/S 49	49	3080310
6165.672	0.0	Stimulus/S  9	9	3082836
6170.242	0.0	Stimulus/S 44	44	3085121
6175.614	0.0	Stimulus/S 45	45	3087807
6180.96	0.0	Stimulus/S 49	49	3090480
6186.236	0.0	Stimulus/S 52	52	3093118
6190.97	0.0	Stimulus/S 41	41	3095485
6196.034	0.0	Stimulus/S 10	10	3098017
6200.526	0.0	Stimulus/S 10	10	3100263
6205.418	0.0	Stimulus/S  9	9	3102709
6210.188	0.0	Stimulus/S 44	44	3105094
6214.814	0.0	Stimulus/S  3	3	3107407
6219.452	0.0	Stimulus/S  8	8	3109726
6224.344	0.0	Stimulus/S 22	22	3112172
6228.902	0.0	Stimulus/S 16	16	3114451
6233.966	0.0	Stimulus/S 55	55	3116983
6238.9	0.0	Stimulus/S  7	7	3119450
6244.056	0.0	Stimulus/S 17	17	3122028
6249.214	0.0	Stimulus/S 44	44	3124607
6254.318	0.0	Stimulus/S  8	8	3127159
6258.838	0.0	Stimulus/S  4	4	3129419
6263.368	0.0	Stimulus/S 14	14	3131684
6268.154	0.0	Stimulus/S 13	13	3134077
6273.152	0.0	Stimulus/S 11	11	3136576
6278.272	0.0	Stimulus/S 53	53	3139136
6283.148	0.0	Stimulus/S 21	21	3141574
6288.426	0.0	Stimulus/S  9	9	3144213
6293.612	0.0	Stimulus/S  7	7	3146806
6299.05	0.0	Stimulus/S 19	19	3149525
6304.048	0.0	Stimulus/S 54	54	3152024
6308.834	0.0	Stimulus/S 22	22	3154417
6313.406	0.0	Stimulus/S  4	4	3156703
6318.484	0.0	Stimulus/S 51	51	3159242
6323.72	0.0	Stimulus/S 43	43	3161860
6328.614	0.0	Stimulus/S 41	41	3164307
6333.17	0.0	Stimulus/S 45	45	3166585
6337.902	0.0	Stimulus/S 10	10	3168951
6342.526	0.0	Stimulus/S 41	41	3171263
6347.272	0.0	Stimulus/S 15	15	3173636
6352.176	0.0	Stimulus/S 45	45	3176088
6357.174	0.0	Stimulus/S  4	4	3178587
6362.094	0.0	Stimulus/S 21	21	3181047
6367.438	0.0	Stimulus/S 53	53	3183719
6372.422	0.0	Stimulus/S 22	22	3186211
6377.836	0.0	Stimulus/S 16	16	3188918
6382.938	0.0	Stimulus/S 56	56	3191469
6388.364	0.0	Stimulus/S  2	2	3194182
6393.068	0.0	Stimulus/S 16	16	3196534
6398.214	0.0	Stimulus/S  7	7	3199107
6402.972	0.0	Stimulus/S 50	50	3201486
6408.102	0.0	Stimulus/S 55	55	3204051
6413.262	0.0	Stimulus/S 21	21	3206631
6417.792	0.0	Stimulus/S 42	42	3208896
6422.512	0.0	Stimulus/S 17	17	3211256
6427.204	0.0	Stimulus/S 14	14	3213602
6432.336	0.0	Stimulus/S 13	13	3216168
6437.64	0.0	Stimulus/S 22	22	3218820
6442.45	0.0	Stimulus/S 21	21	3221225
6447.702	0.0	Stimulus/S 14	14	3223851
6452.848	0.0	Stimulus/S 11	11	3226424
6457.326	0.0	Stimulus/S  7	7	3228663
6462.392	0.0	Stimulus/S 46	46	3231196
6467.242	0.0	Stimulus/S 18	18	3233621
6472.626	0.0	Stimulus/S 17	17	3236313
6477.092	0.0	Stimulus/S  6	6	3238546
6482.022	0.0	Stimulus/S  8	8	3241011
6486.914	0.0	Stimulus/S 10	10	3243457
6491.846	0.0	Stimulus/S 54	54	3245923
6497.086	0.0	Stimulus/S  2	2	3248543
