onset	duration	trial_type	value	sample
3939.672	0.0	Stimulus/S 42	42	1969836
3944.95	0.0	Stimulus/S  3	3	1972475
3950.136	0.0	Stimulus/S 18	18	1975068
3954.748	0.0	Stimulus/S 56	56	1977374
3959.866	0.0	Stimulus/S 13	13	1979933
3964.85	0.0	Stimulus/S 47	47	1982425
3970.288	0.0	Stimulus/S  3	3	1985144
3975.408	0.0	Stimulus/S 18	18	1987704
3980.672	0.0	Stimulus/S 53	53	1990336
3985.59	0.0	Stimulus/S  5	5	1992795
3990.484	0.0	Stimulus/S 10	10	1995242
3995.772	0.0	Stimulus/S 11	11	1997886
4000.318	0.0	Stimulus/S  2	2	2000159
4004.916	0.0	Stimulus/S  8	8	2002458
4009.554	0.0	Stimulus/S 46	46	2004777
4014.406	0.0	Stimulus/S 12	12	2007203
4019.698	0.0	Stimulus/S 49	49	2009849
4024.962	0.0	Stimulus/S 10	10	2012481
4029.496	0.0	Stimulus/S 55	55	2014748
4034.36	0.0	Stimulus/S 15	15	2017180
4039.358	0.0	Stimulus/S 51	51	2019679
4044.236	0.0	Stimulus/S 15	15	2022118
4049.354	0.0	Stimulus/S 48	48	2024677
4054.444	0.0	Stimulus/S  2	2	2027222
4059.202	0.0	Stimulus/S  1	1	2029601
4064.094	0.0	Stimulus/S 55	55	2032047
4068.572	0.0	Stimulus/S  4	4	2034286
4074.024	0.0	Stimulus/S  7	7	2037012
4078.664	0.0	Stimulus/S  3	3	2039332
4083.234	0.0	Stimulus/S 53	53	2041617
4088.072	0.0	Stimulus/S 46	46	2044036
4092.738	0.0	Stimulus/S 20	20	2046369
4097.696	0.0	Stimulus/S 41	41	2048848
4102.494	0.0	Stimulus/S  2	2	2051247
4107.906	0.0	Stimulus/S 12	12	2053953
4113.29	0.0	Stimulus/S  1	1	2056645
4117.808	0.0	Stimulus/S  2	2	2058904
4123.006	0.0	Stimulus/S  6	6	2061503
4127.738	0.0	Stimulus/S  1	1	2063869
4132.63	0.0	Stimulus/S 16	16	2066315
4137.64	0.0	Stimulus/S 43	43	2068820
4143.052	0.0	Stimulus/S  5	5	2071526
4147.93	0.0	Stimulus/S  6	6	2073965
4153.382	0.0	Stimulus/S 48	48	2076691
4164.886	0.0	Stimulus/S 46	46	2082443
