onset	duration	trial_type	value	sample
3189.918	0.0	Stimulus/S 15	15	1594959
3195.048	0.0	Stimulus/S 12	12	1597524
3200.046	0.0	Stimulus/S  1	1	1600023
3205.204	0.0	Stimulus/S  6	6	1602602
3210.336	0.0	Stimulus/S 47	47	1605168
3214.974	0.0	Stimulus/S 47	47	1607487
3219.572	0.0	Stimulus/S  6	6	1609786
3225.036	0.0	Stimulus/S 43	43	1612518
3229.676	0.0	Stimulus/S 16	16	1614838
3234.166	0.0	Stimulus/S 12	12	1617083
3239.192	0.0	Stimulus/S 19	19	1619596
3244.536	0.0	Stimulus/S 15	15	1622268
3249.668	0.0	Stimulus/S 42	42	1624834
3254.32	0.0	Stimulus/S  5	5	1627160
3259.158	0.0	Stimulus/S 19	19	1629579
3264.09	0.0	Stimulus/S 18	18	1632045
3269.542	0.0	Stimulus/S 48	48	1634771
3274.166	0.0	Stimulus/S  1	1	1637083
3279.484	0.0	Stimulus/S 46	46	1639742
3284.59	0.0	Stimulus/S 17	17	1642295
3289.426	0.0	Stimulus/S 54	54	1644713
3294.078	0.0	Stimulus/S  3	3	1647039
3298.97	0.0	Stimulus/S  9	9	1649485
3303.914	0.0	Stimulus/S  8	8	1651957
3308.5	0.0	Stimulus/S 45	45	1654250
3313.552	0.0	Stimulus/S 43	43	1656776
3318.244	0.0	Stimulus/S 50	50	1659122
3323.094	0.0	Stimulus/S 13	13	1661547
3328.146	0.0	Stimulus/S 47	47	1664073
3332.864	0.0	Stimulus/S 19	19	1666432
3337.622	0.0	Stimulus/S 43	43	1668811
3342.7	0.0	Stimulus/S 12	12	1671350
3347.432	0.0	Stimulus/S 51	51	1673716
3352.724	0.0	Stimulus/S 51	51	1676362
3358.176	0.0	Stimulus/S 55	55	1679088
3363.372	0.0	Stimulus/S 44	44	1681686
3368.184	0.0	Stimulus/S 49	49	1684092
3373.236	0.0	Stimulus/S  9	9	1686618
3377.808	0.0	Stimulus/S 44	44	1688904
3383.18	0.0	Stimulus/S 45	45	1691590
3388.524	0.0	Stimulus/S 49	49	1694262
3393.802	0.0	Stimulus/S 52	52	1696901
3398.534	0.0	Stimulus/S 41	41	1699267
3403.598	0.0	Stimulus/S 10	10	1701799
3408.092	0.0	Stimulus/S 10	10	1704046
3412.982	0.0	Stimulus/S  9	9	1706491
3417.754	0.0	Stimulus/S 44	44	1708877
3422.38	0.0	Stimulus/S  3	3	1711190
3427.03	0.0	Stimulus/S  8	8	1713515
3431.922	0.0	Stimulus/S 22	22	1715961
3436.774	0.0	Stimulus/S 16	16	1718387
3441.838	0.0	Stimulus/S 55	55	1720919
3446.77	0.0	Stimulus/S  7	7	1723385
3451.928	0.0	Stimulus/S 17	17	1725964
3457.086	0.0	Stimulus/S 44	44	1728543
3462.192	0.0	Stimulus/S  8	8	1731096
3466.696	0.0	Stimulus/S  4	4	1733348
3471.228	0.0	Stimulus/S 14	14	1735614
3476.026	0.0	Stimulus/S 13	13	1738013
3481.024	0.0	Stimulus/S 11	11	1740512
3486.142	0.0	Stimulus/S 53	53	1743071
3491.02	0.0	Stimulus/S 21	21	1745510
3496.3	0.0	Stimulus/S  9	9	1748150
3501.484	0.0	Stimulus/S  7	7	1750742
3506.92	0.0	Stimulus/S 19	19	1753460
3511.92	0.0	Stimulus/S 54	54	1755960
3516.704	0.0	Stimulus/S 22	22	1758352
3521.276	0.0	Stimulus/S  4	4	1760638
3526.354	0.0	Stimulus/S 51	51	1763177
3531.592	0.0	Stimulus/S 43	43	1765796
3536.484	0.0	Stimulus/S 41	41	1768242
3541.042	0.0	Stimulus/S 45	45	1770521
3545.774	0.0	Stimulus/S 10	10	1772887
3550.4	0.0	Stimulus/S 41	41	1775200
3555.144	0.0	Stimulus/S 15	15	1777572
3560.048	0.0	Stimulus/S 45	45	1780024
3565.048	0.0	Stimulus/S  4	4	1782524
3569.964	0.0	Stimulus/S 21	21	1784982
3575.31	0.0	Stimulus/S 53	53	1787655
3580.294	0.0	Stimulus/S 22	22	1790147
3585.706	0.0	Stimulus/S 16	16	1792853
3590.81	0.0	Stimulus/S 56	56	1795405
3596.236	0.0	Stimulus/S  2	2	1798118
3600.954	0.0	Stimulus/S 16	16	1800477
3606.098	0.0	Stimulus/S  7	7	1803049
3610.856	0.0	Stimulus/S 50	50	1805428
3615.988	0.0	Stimulus/S 55	55	1807994
3621.146	0.0	Stimulus/S 21	21	1810573
3625.678	0.0	Stimulus/S 42	42	1812839
3630.396	0.0	Stimulus/S 17	17	1815198
3635.088	0.0	Stimulus/S 14	14	1817544
3640.218	0.0	Stimulus/S 13	13	1820109
3645.524	0.0	Stimulus/S 22	22	1822762
3650.336	0.0	Stimulus/S 21	21	1825168
3655.588	0.0	Stimulus/S 14	14	1827794
3660.732	0.0	Stimulus/S 11	11	1830366
3665.212	0.0	Stimulus/S  7	7	1832606
3670.274	0.0	Stimulus/S 46	46	1835137
3675.126	0.0	Stimulus/S 18	18	1837563
3680.512	0.0	Stimulus/S 17	17	1840256
3684.976	0.0	Stimulus/S  6	6	1842488
3689.908	0.0	Stimulus/S  8	8	1844954
3694.8	0.0	Stimulus/S 10	10	1847400
3699.73	0.0	Stimulus/S 54	54	1849865
3704.97	0.0	Stimulus/S  2	2	1852485
3789.318	0.0	Stimulus/S  7	7	1894659
3794.204	0.0	Stimulus/S 41	41	1897102
3799.268	0.0	Stimulus/S 20	20	1899634
3804.0	0.0	Stimulus/S 50	50	1902000
3809.064	0.0	Stimulus/S 22	22	1904532
3814.238	0.0	Stimulus/S 20	20	1907119
3818.928	0.0	Stimulus/S 41	41	1909464
3823.512	0.0	Stimulus/S 52	52	1911756
3828.27	0.0	Stimulus/S 56	56	1914135
3833.056	0.0	Stimulus/S 14	14	1916528
3837.946	0.0	Stimulus/S 16	16	1918973
3842.918	0.0	Stimulus/S 13	13	1921459
3847.464	0.0	Stimulus/S 50	50	1923732
3852.196	0.0	Stimulus/S  3	3	1926098
3857.46	0.0	Stimulus/S 56	56	1928730
3861.952	0.0	Stimulus/S 54	54	1930976
3867.35	0.0	Stimulus/S 11	11	1933675
3872.548	0.0	Stimulus/S 11	11	1936274
3877.506	0.0	Stimulus/S 53	53	1938753
3882.544	0.0	Stimulus/S  4	4	1941272
3887.25	0.0	Stimulus/S  5	5	1943625
3892.168	0.0	Stimulus/S 56	56	1946084
3897.594	0.0	Stimulus/S  6	6	1948797
3902.604	0.0	Stimulus/S 15	15	1951302
3907.588	0.0	Stimulus/S 52	52	1953794
3912.282	0.0	Stimulus/S  1	1	1956141
3917.238	0.0	Stimulus/S 18	18	1958619
3922.33	0.0	Stimulus/S 12	12	1961165
3927.474	0.0	Stimulus/S 20	20	1963737
3932.34	0.0	Stimulus/S 48	48	1966170
3937.178	0.0	Stimulus/S 14	14	1968589
3942.63	0.0	Stimulus/S 44	44	1971315
3947.134	0.0	Stimulus/S 19	19	1973567
3952.478	0.0	Stimulus/S 49	49	1976239
3957.85	0.0	Stimulus/S 21	21	1978925
3963.116	0.0	Stimulus/S  9	9	1981558
3967.674	0.0	Stimulus/S 43	43	1983837
3972.406	0.0	Stimulus/S 14	14	1986203
3977.204	0.0	Stimulus/S 47	47	1988602
3982.35	0.0	Stimulus/S 42	42	1991175
3986.946	0.0	Stimulus/S 46	46	1993473
3992.132	0.0	Stimulus/S 48	48	1996066
3996.704	0.0	Stimulus/S 17	17	1998352
4001.82	0.0	Stimulus/S 52	52	2000910
4006.78	0.0	Stimulus/S 53	53	2003390
4012.018	0.0	Stimulus/S 52	52	2006009
4017.202	0.0	Stimulus/S  5	5	2008601
4022.574	0.0	Stimulus/S 50	50	2011287
4027.93	0.0	Stimulus/S 44	44	2013965
4032.73	0.0	Stimulus/S 21	21	2016365
4037.888	0.0	Stimulus/S 19	19	2018944
4042.554	0.0	Stimulus/S 20	20	2021277
4047.046	0.0	Stimulus/S 45	45	2023523
4052.256	0.0	Stimulus/S 47	47	2026128
4057.228	0.0	Stimulus/S 55	55	2028614
4062.172	0.0	Stimulus/S 42	42	2031086
4067.544	0.0	Stimulus/S 17	17	2033772
4072.622	0.0	Stimulus/S 51	51	2036311
4077.7	0.0	Stimulus/S 54	54	2038850
4083.018	0.0	Stimulus/S  9	9	2041509
4088.284	0.0	Stimulus/S 54	54	2044142
4093.32	0.0	Stimulus/S 22	22	2046660
4097.972	0.0	Stimulus/S 52	52	2048986
4102.678	0.0	Stimulus/S 42	42	2051339
4108.022	0.0	Stimulus/S 50	50	2054011
4112.516	0.0	Stimulus/S 13	13	2056258
4117.472	0.0	Stimulus/S 49	49	2058736
4122.11	0.0	Stimulus/S 18	18	2061055
4127.548	0.0	Stimulus/S 11	11	2063774
4132.72	0.0	Stimulus/S 51	51	2066360
4137.692	0.0	Stimulus/S  5	5	2068846
4142.622	0.0	Stimulus/S  8	8	2071311
4147.142	0.0	Stimulus/S 48	48	2073571
4152.286	0.0	Stimulus/S 20	20	2076143
4156.792	0.0	Stimulus/S  4	4	2078396
4161.324	0.0	Stimulus/S 49	49	2080662
4166.308	0.0	Stimulus/S 45	45	2083154
4170.866	0.0	Stimulus/S 56	56	2085433
4176.146	0.0	Stimulus/S 42	42	2088073
4181.422	0.0	Stimulus/S  3	3	2090711
4186.608	0.0	Stimulus/S 18	18	2093304
4191.22	0.0	Stimulus/S 56	56	2095610
4196.336	0.0	Stimulus/S 13	13	2098168
4201.322	0.0	Stimulus/S 47	47	2100661
4206.76	0.0	Stimulus/S  3	3	2103380
4211.88	0.0	Stimulus/S 18	18	2105940
4217.142	0.0	Stimulus/S 53	53	2108571
4222.06	0.0	Stimulus/S  5	5	2111030
4226.954	0.0	Stimulus/S 10	10	2113477
4232.258	0.0	Stimulus/S 11	11	2116129
4236.804	0.0	Stimulus/S  2	2	2118402
4241.4	0.0	Stimulus/S  8	8	2120700
4246.038	0.0	Stimulus/S 46	46	2123019
4250.89	0.0	Stimulus/S 12	12	2125445
4256.182	0.0	Stimulus/S 49	49	2128091
4261.446	0.0	Stimulus/S 10	10	2130723
4265.978	0.0	Stimulus/S 55	55	2132989
4270.842	0.0	Stimulus/S 15	15	2135421
4275.842	0.0	Stimulus/S 51	51	2137921
4280.72	0.0	Stimulus/S 15	15	2140360
4285.838	0.0	Stimulus/S 48	48	2142919
4290.93	0.0	Stimulus/S  2	2	2145465
4295.688	0.0	Stimulus/S  1	1	2147844
4300.578	0.0	Stimulus/S 55	55	2150289
4305.056	0.0	Stimulus/S  4	4	2152528
4310.508	0.0	Stimulus/S  7	7	2155254
4315.146	0.0	Stimulus/S  3	3	2157573
4319.72	0.0	Stimulus/S 53	53	2159860
4324.556	0.0	Stimulus/S 46	46	2162278
4329.222	0.0	Stimulus/S 20	20	2164611
4334.182	0.0	Stimulus/S 41	41	2167091
4338.978	0.0	Stimulus/S  2	2	2169489
4344.39	0.0	Stimulus/S 12	12	2172195
4349.774	0.0	Stimulus/S  1	1	2174887
4354.294	0.0	Stimulus/S  2	2	2177147
4359.49	0.0	Stimulus/S  6	6	2179745
4364.222	0.0	Stimulus/S  1	1	2182111
4369.114	0.0	Stimulus/S 16	16	2184557
4374.126	0.0	Stimulus/S 43	43	2187063
4379.538	0.0	Stimulus/S  5	5	2189769
4384.416	0.0	Stimulus/S  6	6	2192208
4389.866	0.0	Stimulus/S 48	48	2194933
4394.638	0.0	Stimulus/S 46	46	2197319
4399.81	0.0	Stimulus/S 15	15	2199905
4404.942	0.0	Stimulus/S 12	12	2202471
4409.94	0.0	Stimulus/S  1	1	2204970
4415.096	0.0	Stimulus/S  6	6	2207548
4420.23	0.0	Stimulus/S 47	47	2210115
4424.868	0.0	Stimulus/S 47	47	2212434
4429.466	0.0	Stimulus/S  6	6	2214733
4434.93	0.0	Stimulus/S 43	43	2217465
4439.57	0.0	Stimulus/S 16	16	2219785
4444.06	0.0	Stimulus/S 12	12	2222030
4449.086	0.0	Stimulus/S 19	19	2224543
4454.444	0.0	Stimulus/S 15	15	2227222
4459.576	0.0	Stimulus/S 42	42	2229788
4464.228	0.0	Stimulus/S  5	5	2232114
4469.064	0.0	Stimulus/S 19	19	2234532
4473.996	0.0	Stimulus/S 18	18	2236998
4479.448	0.0	Stimulus/S 48	48	2239724
4484.072	0.0	Stimulus/S  1	1	2242036
4489.392	0.0	Stimulus/S 46	46	2244696
4494.496	0.0	Stimulus/S 17	17	2247248
4499.346	0.0	Stimulus/S 54	54	2249673
4504.0	0.0	Stimulus/S  3	3	2252000
4508.892	0.0	Stimulus/S  9	9	2254446
4513.85	0.0	Stimulus/S  8	8	2256925
4518.434	0.0	Stimulus/S 45	45	2259217
4523.486	0.0	Stimulus/S 43	43	2261743
4528.176	0.0	Stimulus/S 50	50	2264088
4533.028	0.0	Stimulus/S 13	13	2266514
4538.08	0.0	Stimulus/S 47	47	2269040
4542.798	0.0	Stimulus/S 19	19	2271399
4547.556	0.0	Stimulus/S 43	43	2273778
4552.634	0.0	Stimulus/S 12	12	2276317
4557.366	0.0	Stimulus/S 51	51	2278683
4562.658	0.0	Stimulus/S 51	51	2281329
4568.108	0.0	Stimulus/S 55	55	2284054
4573.306	0.0	Stimulus/S 44	44	2286653
4578.12	0.0	Stimulus/S 49	49	2289060
4583.17	0.0	Stimulus/S  9	9	2291585
4587.742	0.0	Stimulus/S 44	44	2293871
4593.112	0.0	Stimulus/S 45	45	2296556
4598.458	0.0	Stimulus/S 49	49	2299229
4603.736	0.0	Stimulus/S 52	52	2301868
4608.466	0.0	Stimulus/S 41	41	2304233
4613.532	0.0	Stimulus/S 10	10	2306766
4618.024	0.0	Stimulus/S 10	10	2309012
4622.914	0.0	Stimulus/S  9	9	2311457
4627.688	0.0	Stimulus/S 44	44	2313844
4632.312	0.0	Stimulus/S  3	3	2316156
4636.95	0.0	Stimulus/S  8	8	2318475
4641.842	0.0	Stimulus/S 22	22	2320921
4646.706	0.0	Stimulus/S 16	16	2323353
4651.772	0.0	Stimulus/S 55	55	2325886
4656.704	0.0	Stimulus/S  7	7	2328352
4661.876	0.0	Stimulus/S 17	17	2330938
4667.034	0.0	Stimulus/S 44	44	2333517
4672.138	0.0	Stimulus/S  8	8	2336069
4676.642	0.0	Stimulus/S  4	4	2338321
4681.176	0.0	Stimulus/S 14	14	2340588
4685.972	0.0	Stimulus/S 13	13	2342986
4690.97	0.0	Stimulus/S 11	11	2345485
4696.088	0.0	Stimulus/S 53	53	2348044
4700.966	0.0	Stimulus/S 21	21	2350483
4706.244	0.0	Stimulus/S  9	9	2353122
4711.43	0.0	Stimulus/S  7	7	2355715
4716.868	0.0	Stimulus/S 19	19	2358434
4721.866	0.0	Stimulus/S 54	54	2360933
4726.65	0.0	Stimulus/S 22	22	2363325
4731.222	0.0	Stimulus/S  4	4	2365611
4736.302	0.0	Stimulus/S 51	51	2368151
4741.54	0.0	Stimulus/S 43	43	2370770
4746.43	0.0	Stimulus/S 41	41	2373215
4750.99	0.0	Stimulus/S 45	45	2375495
4755.72	0.0	Stimulus/S 10	10	2377860
4760.344	0.0	Stimulus/S 41	41	2380172
4765.092	0.0	Stimulus/S 15	15	2382546
4769.994	0.0	Stimulus/S 45	45	2384997
4774.994	0.0	Stimulus/S  4	4	2387497
4779.912	0.0	Stimulus/S 21	21	2389956
4785.258	0.0	Stimulus/S 53	53	2392629
4790.242	0.0	Stimulus/S 22	22	2395121
4795.654	0.0	Stimulus/S 16	16	2397827
4800.758	0.0	Stimulus/S 56	56	2400379
4806.182	0.0	Stimulus/S  2	2	2403091
4810.888	0.0	Stimulus/S 16	16	2405444
4816.032	0.0	Stimulus/S  7	7	2408016
4820.79	0.0	Stimulus/S 50	50	2410395
4825.922	0.0	Stimulus/S 55	55	2412961
4831.08	0.0	Stimulus/S 21	21	2415540
4835.612	0.0	Stimulus/S 42	42	2417806
4840.33	0.0	Stimulus/S 17	17	2420165
4845.02	0.0	Stimulus/S 14	14	2422510
4850.152	0.0	Stimulus/S 13	13	2425076
4855.456	0.0	Stimulus/S 22	22	2427728
4860.268	0.0	Stimulus/S 21	21	2430134
4865.52	0.0	Stimulus/S 14	14	2432760
4870.666	0.0	Stimulus/S 11	11	2435333
4875.142	0.0	Stimulus/S  7	7	2437571
4880.208	0.0	Stimulus/S 46	46	2440104
4885.074	0.0	Stimulus/S 18	18	2442537
4890.458	0.0	Stimulus/S 17	17	2445229
4894.922	0.0	Stimulus/S  6	6	2447461
4899.854	0.0	Stimulus/S  8	8	2449927
4904.746	0.0	Stimulus/S 10	10	2452373
4909.678	0.0	Stimulus/S 54	54	2454839
4914.916	0.0	Stimulus/S  2	2	2457458
5035.284	0.0	Stimulus/S  7	7	2517642
5040.164	0.0	Stimulus/S 41	41	2520082
5045.228	0.0	Stimulus/S 20	20	2522614
5049.96	0.0	Stimulus/S 50	50	2524980
5055.024	0.0	Stimulus/S 22	22	2527512
5060.196	0.0	Stimulus/S 20	20	2530098
5064.888	0.0	Stimulus/S 41	41	2532444
5069.472	0.0	Stimulus/S 52	52	2534736
5074.232	0.0	Stimulus/S 56	56	2537116
5079.018	0.0	Stimulus/S 14	14	2539509
5083.908	0.0	Stimulus/S 16	16	2541954
5088.878	0.0	Stimulus/S 13	13	2544439
5093.426	0.0	Stimulus/S 50	50	2546713
5098.156	0.0	Stimulus/S  3	3	2549078
5103.42	0.0	Stimulus/S 56	56	2551710
5107.912	0.0	Stimulus/S 54	54	2553956
5113.312	0.0	Stimulus/S 11	11	2556656
5118.508	0.0	Stimulus/S 11	11	2559254
5123.466	0.0	Stimulus/S 53	53	2561733
5128.52	0.0	Stimulus/S  4	4	2564260
5133.224	0.0	Stimulus/S  5	5	2566612
5138.154	0.0	Stimulus/S 56	56	2569077
5143.58	0.0	Stimulus/S  6	6	2571790
5148.592	0.0	Stimulus/S 15	15	2574296
5153.576	0.0	Stimulus/S 52	52	2576788
5158.266	0.0	Stimulus/S  1	1	2579133
5163.226	0.0	Stimulus/S 18	18	2581613
5168.33	0.0	Stimulus/S 12	12	2584165
5173.474	0.0	Stimulus/S 20	20	2586737
5178.34	0.0	Stimulus/S 48	48	2589170
5183.178	0.0	Stimulus/S 14	14	2591589
5188.63	0.0	Stimulus/S 44	44	2594315
5193.134	0.0	Stimulus/S 19	19	2596567
5198.48	0.0	Stimulus/S 49	49	2599240
5203.85	0.0	Stimulus/S 21	21	2601925
5209.116	0.0	Stimulus/S  9	9	2604558
5213.674	0.0	Stimulus/S 43	43	2606837
5218.404	0.0	Stimulus/S 14	14	2609202
5223.204	0.0	Stimulus/S 47	47	2611602
5228.348	0.0	Stimulus/S 42	42	2614174
5232.948	0.0	Stimulus/S 46	46	2616474
5238.132	0.0	Stimulus/S 48	48	2619066
5242.702	0.0	Stimulus/S 17	17	2621351
5247.822	0.0	Stimulus/S 52	52	2623911
5252.78	0.0	Stimulus/S 53	53	2626390
5258.018	0.0	Stimulus/S 52	52	2629009
5263.202	0.0	Stimulus/S  5	5	2631601
5268.574	0.0	Stimulus/S 50	50	2634287
5273.932	0.0	Stimulus/S 44	44	2636966
5278.73	0.0	Stimulus/S 21	21	2639365
5283.888	0.0	Stimulus/S 19	19	2641944
5288.554	0.0	Stimulus/S 20	20	2644277
5293.044	0.0	Stimulus/S 45	45	2646522
5298.256	0.0	Stimulus/S 47	47	2649128
5303.23	0.0	Stimulus/S 55	55	2651615
5308.174	0.0	Stimulus/S 42	42	2654087
5313.546	0.0	Stimulus/S 17	17	2656773
5318.624	0.0	Stimulus/S 51	51	2659312
5323.7	0.0	Stimulus/S 54	54	2661850
5329.02	0.0	Stimulus/S  9	9	2664510
5334.296	0.0	Stimulus/S 54	54	2667148
5339.334	0.0	Stimulus/S 22	22	2669667
5343.988	0.0	Stimulus/S 52	52	2671994
5348.692	0.0	Stimulus/S 42	42	2674346
5354.036	0.0	Stimulus/S 50	50	2677018
5358.528	0.0	Stimulus/S 13	13	2679264
5363.486	0.0	Stimulus/S 49	49	2681743
5368.124	0.0	Stimulus/S 18	18	2684062
5373.562	0.0	Stimulus/S 11	11	2686781
5378.734	0.0	Stimulus/S 51	51	2689367
5383.706	0.0	Stimulus/S  5	5	2691853
5388.636	0.0	Stimulus/S  8	8	2694318
5393.156	0.0	Stimulus/S 48	48	2696578
5398.3	0.0	Stimulus/S 20	20	2699150
5402.804	0.0	Stimulus/S  4	4	2701402
5407.338	0.0	Stimulus/S 49	49	2703669
5412.32	0.0	Stimulus/S 45	45	2706160
5416.88	0.0	Stimulus/S 56	56	2708440
5422.158	0.0	Stimulus/S 42	42	2711079
5427.436	0.0	Stimulus/S  3	3	2713718
5432.62	0.0	Stimulus/S 18	18	2716310
5437.232	0.0	Stimulus/S 56	56	2718616
5442.35	0.0	Stimulus/S 13	13	2721175
5447.336	0.0	Stimulus/S 47	47	2723668
5452.774	0.0	Stimulus/S  3	3	2726387
5457.892	0.0	Stimulus/S 18	18	2728946
5463.156	0.0	Stimulus/S 53	53	2731578
5468.088	0.0	Stimulus/S  5	5	2734044
5472.98	0.0	Stimulus/S 10	10	2736490
5478.284	0.0	Stimulus/S 11	11	2739142
5482.83	0.0	Stimulus/S  2	2	2741415
5487.44	0.0	Stimulus/S  8	8	2743720
5492.078	0.0	Stimulus/S 46	46	2746039
5496.93	0.0	Stimulus/S 12	12	2748465
5502.224	0.0	Stimulus/S 49	49	2751112
5507.486	0.0	Stimulus/S 10	10	2753743
5512.02	0.0	Stimulus/S 55	55	2756010
5516.884	0.0	Stimulus/S 15	15	2758442
5521.882	0.0	Stimulus/S 51	51	2760941
5526.76	0.0	Stimulus/S 15	15	2763380
5531.878	0.0	Stimulus/S 48	48	2765939
5536.97	0.0	Stimulus/S  2	2	2768485
5541.728	0.0	Stimulus/S  1	1	2770864
5546.62	0.0	Stimulus/S 55	55	2773310
5551.098	0.0	Stimulus/S  4	4	2775549
5556.55	0.0	Stimulus/S  7	7	2778275
5561.2	0.0	Stimulus/S  3	3	2780600
5565.772	0.0	Stimulus/S 53	53	2782886
5570.61	0.0	Stimulus/S 46	46	2785305
5575.276	0.0	Stimulus/S 20	20	2787638
5580.234	0.0	Stimulus/S 41	41	2790117
5585.032	0.0	Stimulus/S  2	2	2792516
5590.444	0.0	Stimulus/S 12	12	2795222
5595.828	0.0	Stimulus/S  1	1	2797914
5600.346	0.0	Stimulus/S  2	2	2800173
5605.558	0.0	Stimulus/S  6	6	2802779
5610.29	0.0	Stimulus/S  1	1	2805145
5615.182	0.0	Stimulus/S 16	16	2807591
5620.206	0.0	Stimulus/S 43	43	2810103
5625.616	0.0	Stimulus/S  5	5	2812808
5630.494	0.0	Stimulus/S  6	6	2815247
5635.946	0.0	Stimulus/S 48	48	2817973
5640.72	0.0	Stimulus/S 46	46	2820360
5645.89	0.0	Stimulus/S 15	15	2822945
5651.022	0.0	Stimulus/S 12	12	2825511
5656.02	0.0	Stimulus/S  1	1	2828010
5661.178	0.0	Stimulus/S  6	6	2830589
5666.308	0.0	Stimulus/S 47	47	2833154
5670.948	0.0	Stimulus/S 47	47	2835474
5675.546	0.0	Stimulus/S  6	6	2837773
5681.01	0.0	Stimulus/S 43	43	2840505
5685.65	0.0	Stimulus/S 16	16	2842825
5690.14	0.0	Stimulus/S 12	12	2845070
5695.166	0.0	Stimulus/S 19	19	2847583
5700.51	0.0	Stimulus/S 15	15	2850255
5705.642	0.0	Stimulus/S 42	42	2852821
5710.292	0.0	Stimulus/S  5	5	2855146
5715.132	0.0	Stimulus/S 19	19	2857566
5720.062	0.0	Stimulus/S 18	18	2860031
5725.516	0.0	Stimulus/S 48	48	2862758
5730.138	0.0	Stimulus/S  1	1	2865069
5735.458	0.0	Stimulus/S 46	46	2867729
5740.562	0.0	Stimulus/S 17	17	2870281
5745.4	0.0	Stimulus/S 54	54	2872700
5750.052	0.0	Stimulus/S  3	3	2875026
5754.944	0.0	Stimulus/S  9	9	2877472
5759.888	0.0	Stimulus/S  8	8	2879944
5764.474	0.0	Stimulus/S 45	45	2882237
5769.524	0.0	Stimulus/S 43	43	2884762
5774.216	0.0	Stimulus/S 50	50	2887108
5779.068	0.0	Stimulus/S 13	13	2889534
5784.12	0.0	Stimulus/S 47	47	2892060
5788.838	0.0	Stimulus/S 19	19	2894419
5793.596	0.0	Stimulus/S 43	43	2896798
5798.676	0.0	Stimulus/S 12	12	2899338
5803.418	0.0	Stimulus/S 51	51	2901709
5808.712	0.0	Stimulus/S 51	51	2904356
5814.164	0.0	Stimulus/S 55	55	2907082
5819.36	0.0	Stimulus/S 44	44	2909680
5824.172	0.0	Stimulus/S 49	49	2912086
5829.222	0.0	Stimulus/S  9	9	2914611
5833.796	0.0	Stimulus/S 44	44	2916898
5839.168	0.0	Stimulus/S 45	45	2919584
5844.512	0.0	Stimulus/S 49	49	2922256
5849.79	0.0	Stimulus/S 52	52	2924895
5854.52	0.0	Stimulus/S 41	41	2927260
5859.586	0.0	Stimulus/S 10	10	2929793
5864.078	0.0	Stimulus/S 10	10	2932039
5868.968	0.0	Stimulus/S  9	9	2934484
5873.74	0.0	Stimulus/S 44	44	2936870
5878.368	0.0	Stimulus/S  3	3	2939184
5883.004	0.0	Stimulus/S  8	8	2941502
5887.894	0.0	Stimulus/S 22	22	2943947
5892.454	0.0	Stimulus/S 16	16	2946227
5897.52	0.0	Stimulus/S 55	55	2948760
5902.45	0.0	Stimulus/S  7	7	2951225
5907.608	0.0	Stimulus/S 17	17	2953804
5912.766	0.0	Stimulus/S 44	44	2956383
5917.872	0.0	Stimulus/S  8	8	2958936
5922.376	0.0	Stimulus/S  4	4	2961188
5926.922	0.0	Stimulus/S 14	14	2963461
5931.72	0.0	Stimulus/S 13	13	2965860
5936.718	0.0	Stimulus/S 11	11	2968359
5941.836	0.0	Stimulus/S 53	53	2970918
5946.714	0.0	Stimulus/S 21	21	2973357
5951.992	0.0	Stimulus/S  9	9	2975996
5957.176	0.0	Stimulus/S  7	7	2978588
5962.614	0.0	Stimulus/S 19	19	2981307
5967.612	0.0	Stimulus/S 54	54	2983806
5972.398	0.0	Stimulus/S 22	22	2986199
5976.97	0.0	Stimulus/S  4	4	2988485
5982.048	0.0	Stimulus/S 51	51	2991024
5987.286	0.0	Stimulus/S 43	43	2993643
5992.176	0.0	Stimulus/S 41	41	2996088
5996.736	0.0	Stimulus/S 45	45	2998368
6001.468	0.0	Stimulus/S 10	10	3000734
6006.094	0.0	Stimulus/S 41	41	3003047
6010.836	0.0	Stimulus/S 15	15	3005418
6015.742	0.0	Stimulus/S 45	45	3007871
6020.74	0.0	Stimulus/S  4	4	3010370
6025.66	0.0	Stimulus/S 21	21	3012830
6031.002	0.0	Stimulus/S 53	53	3015501
6035.988	0.0	Stimulus/S 22	22	3017994
6041.4	0.0	Stimulus/S 16	16	3020700
6046.504	0.0	Stimulus/S 56	56	3023252
6051.928	0.0	Stimulus/S  2	2	3025964
6056.634	0.0	Stimulus/S 16	16	3028317
6061.778	0.0	Stimulus/S  7	7	3030889
6066.536	0.0	Stimulus/S 50	50	3033268
6071.668	0.0	Stimulus/S 55	55	3035834
6076.828	0.0	Stimulus/S 21	21	3038414
6081.358	0.0	Stimulus/S 42	42	3040679
6086.076	0.0	Stimulus/S 17	17	3043038
6090.768	0.0	Stimulus/S 14	14	3045384
6095.9	0.0	Stimulus/S 13	13	3047950
6101.204	0.0	Stimulus/S 22	22	3050602
6106.016	0.0	Stimulus/S 21	21	3053008
6111.266	0.0	Stimulus/S 14	14	3055633
6116.412	0.0	Stimulus/S 11	11	3058206
6120.89	0.0	Stimulus/S  7	7	3060445
6125.956	0.0	Stimulus/S 46	46	3062978
6130.806	0.0	Stimulus/S 18	18	3065403
6136.192	0.0	Stimulus/S 17	17	3068096
6140.656	0.0	Stimulus/S  6	6	3070328
6145.588	0.0	Stimulus/S  8	8	3072794
6150.48	0.0	Stimulus/S 10	10	3075240
