onset	duration	trial_type	value	sample
3869.832	0.0	Stimulus/S 46	46	1934916
3874.498	0.0	Stimulus/S 20	20	1937249
3879.456	0.0	Stimulus/S 41	41	1939728
3884.254	0.0	Stimulus/S  2	2	1942127
3889.666	0.0	Stimulus/S 12	12	1944833
3895.05	0.0	Stimulus/S  1	1	1947525
3899.568	0.0	Stimulus/S  2	2	1949784
3904.768	0.0	Stimulus/S  6	6	1952384
3909.5	0.0	Stimulus/S  1	1	1954750
3914.39	0.0	Stimulus/S 16	16	1957195
3919.402	0.0	Stimulus/S 43	43	1959701
3924.812	0.0	Stimulus/S  5	5	1962406
3929.692	0.0	Stimulus/S  6	6	1964846
3935.142	0.0	Stimulus/S 48	48	1967571
3939.914	0.0	Stimulus/S 46	46	1969957
3945.086	0.0	Stimulus/S 15	15	1972543
3950.216	0.0	Stimulus/S 12	12	1975108
3955.214	0.0	Stimulus/S  1	1	1977607
3960.372	0.0	Stimulus/S  6	6	1980186
3965.504	0.0	Stimulus/S 47	47	1982752
3970.144	0.0	Stimulus/S 47	47	1985072
3974.742	0.0	Stimulus/S  6	6	1987371
3980.206	0.0	Stimulus/S 43	43	1990103
3984.844	0.0	Stimulus/S 16	16	1992422
3989.336	0.0	Stimulus/S 12	12	1994668
3994.36	0.0	Stimulus/S 19	19	1997180
3999.704	0.0	Stimulus/S 15	15	1999852
4004.838	0.0	Stimulus/S 42	42	2002419
4009.488	0.0	Stimulus/S  5	5	2004744
4014.326	0.0	Stimulus/S 19	19	2007163
4019.258	0.0	Stimulus/S 18	18	2009629
4024.71	0.0	Stimulus/S 48	48	2012355
4029.336	0.0	Stimulus/S  1	1	2014668
4034.652	0.0	Stimulus/S 46	46	2017326
4039.758	0.0	Stimulus/S 17	17	2019879
4044.61	0.0	Stimulus/S 54	54	2022305
4049.26	0.0	Stimulus/S  3	3	2024630
4054.154	0.0	Stimulus/S  9	9	2027077
4059.11	0.0	Stimulus/S  8	8	2029555
4063.696	0.0	Stimulus/S 45	45	2031848
4068.746	0.0	Stimulus/S 43	43	2034373
4073.438	0.0	Stimulus/S 50	50	2036719
4078.292	0.0	Stimulus/S 13	13	2039146
4083.356	0.0	Stimulus/S 47	47	2041678
4088.074	0.0	Stimulus/S 19	19	2044037
4092.83	0.0	Stimulus/S 43	43	2046415
4097.91	0.0	Stimulus/S 12	12	2048955
4102.642	0.0	Stimulus/S 51	51	2051321
4107.932	0.0	Stimulus/S 51	51	2053966
4113.384	0.0	Stimulus/S 55	55	2056692
4118.582	0.0	Stimulus/S 44	44	2059291
4123.394	0.0	Stimulus/S 49	49	2061697
4128.446	0.0	Stimulus/S  9	9	2064223
4133.016	0.0	Stimulus/S 44	44	2066508
4138.388	0.0	Stimulus/S 45	45	2069194
4143.732	0.0	Stimulus/S 49	49	2071866
4149.012	0.0	Stimulus/S 52	52	2074506
4153.744	0.0	Stimulus/S 41	41	2076872
4158.806	0.0	Stimulus/S 10	10	2079403
4163.3	0.0	Stimulus/S 10	10	2081650
4168.19	0.0	Stimulus/S  9	9	2084095
4172.962	0.0	Stimulus/S 44	44	2086481
4177.588	0.0	Stimulus/S  3	3	2088794
4182.226	0.0	Stimulus/S  8	8	2091113
4187.116	0.0	Stimulus/S 22	22	2093558
4191.982	0.0	Stimulus/S 16	16	2095991
4197.046	0.0	Stimulus/S 55	55	2098523
4201.98	0.0	Stimulus/S  7	7	2100990
4207.15	0.0	Stimulus/S 17	17	2103575
4212.31	0.0	Stimulus/S 44	44	2106155
4217.412	0.0	Stimulus/S  8	8	2108706
4221.918	0.0	Stimulus/S  4	4	2110959
4226.462	0.0	Stimulus/S 14	14	2113231
4231.248	0.0	Stimulus/S 13	13	2115624
4236.246	0.0	Stimulus/S 11	11	2118123
4241.366	0.0	Stimulus/S 53	53	2120683
4246.242	0.0	Stimulus/S 21	21	2123121
4251.52	0.0	Stimulus/S  9	9	2125760
4256.706	0.0	Stimulus/S  7	7	2128353
4262.142	0.0	Stimulus/S 19	19	2131071
4267.142	0.0	Stimulus/S 54	54	2133571
4271.928	0.0	Stimulus/S 22	22	2135964
4276.498	0.0	Stimulus/S  4	4	2138249
4281.578	0.0	Stimulus/S 51	51	2140789
4286.816	0.0	Stimulus/S 43	43	2143408
4291.706	0.0	Stimulus/S 41	41	2145853
4296.264	0.0	Stimulus/S 45	45	2148132
4300.996	0.0	Stimulus/S 10	10	2150498
4305.62	0.0	Stimulus/S 41	41	2152810
4310.366	0.0	Stimulus/S 15	15	2155183
4315.27	0.0	Stimulus/S 45	45	2157635
4320.268	0.0	Stimulus/S  4	4	2160134
4325.186	0.0	Stimulus/S 21	21	2162593
4330.532	0.0	Stimulus/S 53	53	2165266
4335.516	0.0	Stimulus/S 22	22	2167758
4340.928	0.0	Stimulus/S 16	16	2170464
4346.032	0.0	Stimulus/S 56	56	2173016
4351.458	0.0	Stimulus/S  2	2	2175729
4356.162	0.0	Stimulus/S 16	16	2178081
4361.308	0.0	Stimulus/S  7	7	2180654
4366.066	0.0	Stimulus/S 50	50	2183033
4371.198	0.0	Stimulus/S 55	55	2185599
4376.356	0.0	Stimulus/S 21	21	2188178
4380.888	0.0	Stimulus/S 42	42	2190444
4385.606	0.0	Stimulus/S 17	17	2192803
4390.296	0.0	Stimulus/S 14	14	2195148
4395.428	0.0	Stimulus/S 13	13	2197714
4400.734	0.0	Stimulus/S 22	22	2200367
4405.546	0.0	Stimulus/S 21	21	2202773
4410.796	0.0	Stimulus/S 14	14	2205398
4415.94	0.0	Stimulus/S 11	11	2207970
4420.42	0.0	Stimulus/S  7	7	2210210
4425.484	0.0	Stimulus/S 46	46	2212742
4430.336	0.0	Stimulus/S 18	18	2215168
4435.72	0.0	Stimulus/S 17	17	2217860
4440.186	0.0	Stimulus/S  6	6	2220093
4445.116	0.0	Stimulus/S  8	8	2222558
4450.008	0.0	Stimulus/S 10	10	2225004
4454.94	0.0	Stimulus/S 54	54	2227470
4460.178	0.0	Stimulus/S  2	2	2230089
4581.272	0.0	Stimulus/S  7	7	2290636
4586.16	0.0	Stimulus/S 41	41	2293080
4591.238	0.0	Stimulus/S 20	20	2295619
4595.968	0.0	Stimulus/S 50	50	2297984
4601.032	0.0	Stimulus/S 22	22	2300516
4606.206	0.0	Stimulus/S 20	20	2303103
4610.898	0.0	Stimulus/S 41	41	2305449
4615.48	0.0	Stimulus/S 52	52	2307740
4620.24	0.0	Stimulus/S 56	56	2310120
4625.024	0.0	Stimulus/S 14	14	2312512
4629.916	0.0	Stimulus/S 16	16	2314958
4634.888	0.0	Stimulus/S 13	13	2317444
4639.432	0.0	Stimulus/S 50	50	2319716
4644.164	0.0	Stimulus/S  3	3	2322082
4649.428	0.0	Stimulus/S 56	56	2324714
4653.92	0.0	Stimulus/S 54	54	2326960
4659.318	0.0	Stimulus/S 11	11	2329659
4664.516	0.0	Stimulus/S 11	11	2332258
4669.474	0.0	Stimulus/S 53	53	2334737
4674.514	0.0	Stimulus/S  4	4	2337257
4679.218	0.0	Stimulus/S  5	5	2339609
4684.136	0.0	Stimulus/S 56	56	2342068
4689.56	0.0	Stimulus/S  6	6	2344780
4694.572	0.0	Stimulus/S 15	15	2347286
4699.558	0.0	Stimulus/S 52	52	2349779
4704.25	0.0	Stimulus/S  1	1	2352125
4709.206	0.0	Stimulus/S 18	18	2354603
4714.3	0.0	Stimulus/S 12	12	2357150
4719.444	0.0	Stimulus/S 20	20	2359722
4724.308	0.0	Stimulus/S 48	48	2362154
4729.146	0.0	Stimulus/S 14	14	2364573
4734.598	0.0	Stimulus/S 44	44	2367299
4739.104	0.0	Stimulus/S 19	19	2369552
4744.448	0.0	Stimulus/S 49	49	2372224
4749.818	0.0	Stimulus/S 21	21	2374909
4755.084	0.0	Stimulus/S  9	9	2377542
4759.642	0.0	Stimulus/S 43	43	2379821
4764.376	0.0	Stimulus/S 14	14	2382188
4769.172	0.0	Stimulus/S 47	47	2384586
4774.316	0.0	Stimulus/S 42	42	2387158
4778.916	0.0	Stimulus/S 46	46	2389458
4784.102	0.0	Stimulus/S 48	48	2392051
4788.672	0.0	Stimulus/S 17	17	2394336
4793.79	0.0	Stimulus/S 52	52	2396895
4798.75	0.0	Stimulus/S 53	53	2399375
4803.986	0.0	Stimulus/S 52	52	2401993
4809.17	0.0	Stimulus/S  5	5	2404585
4814.544	0.0	Stimulus/S 50	50	2407272
4819.9	0.0	Stimulus/S 44	44	2409950
4824.698	0.0	Stimulus/S 21	21	2412349
4829.856	0.0	Stimulus/S 19	19	2414928
4834.522	0.0	Stimulus/S 20	20	2417261
4839.014	0.0	Stimulus/S 45	45	2419507
4844.224	0.0	Stimulus/S 47	47	2422112
4849.198	0.0	Stimulus/S 55	55	2424599
4854.14	0.0	Stimulus/S 42	42	2427070
4859.512	0.0	Stimulus/S 17	17	2429756
4864.592	0.0	Stimulus/S 51	51	2432296
4869.67	0.0	Stimulus/S 54	54	2434835
4874.986	0.0	Stimulus/S  9	9	2437493
4880.252	0.0	Stimulus/S 54	54	2440126
4885.29	0.0	Stimulus/S 22	22	2442645
4889.942	0.0	Stimulus/S 52	52	2444971
4894.648	0.0	Stimulus/S 42	42	2447324
4899.992	0.0	Stimulus/S 50	50	2449996
4904.482	0.0	Stimulus/S 13	13	2452241
4909.442	0.0	Stimulus/S 49	49	2454721
4914.082	0.0	Stimulus/S 18	18	2457041
4919.518	0.0	Stimulus/S 11	11	2459759
4924.688	0.0	Stimulus/S 51	51	2462344
4929.66	0.0	Stimulus/S  5	5	2464830
4934.594	0.0	Stimulus/S  8	8	2467297
4939.124	0.0	Stimulus/S 48	48	2469562
4944.268	0.0	Stimulus/S 20	20	2472134
4948.772	0.0	Stimulus/S  4	4	2474386
4953.306	0.0	Stimulus/S 49	49	2476653
4958.29	0.0	Stimulus/S 45	45	2479145
4962.848	0.0	Stimulus/S 56	56	2481424
4968.126	0.0	Stimulus/S 42	42	2484063
4973.406	0.0	Stimulus/S  3	3	2486703
4978.602	0.0	Stimulus/S 18	18	2489301
4983.216	0.0	Stimulus/S 56	56	2491608
4988.334	0.0	Stimulus/S 13	13	2494167
4993.318	0.0	Stimulus/S 47	47	2496659
4998.754	0.0	Stimulus/S  3	3	2499377
5003.874	0.0	Stimulus/S 18	18	2501937
5009.138	0.0	Stimulus/S 53	53	2504569
5014.056	0.0	Stimulus/S  5	5	2507028
5018.948	0.0	Stimulus/S 10	10	2509474
5024.24	0.0	Stimulus/S 11	11	2512120
5028.786	0.0	Stimulus/S  2	2	2514393
5033.396	0.0	Stimulus/S  8	8	2516698
5038.034	0.0	Stimulus/S 46	46	2519017
5042.886	0.0	Stimulus/S 12	12	2521443
5048.176	0.0	Stimulus/S 49	49	2524088
5053.442	0.0	Stimulus/S 10	10	2526721
5057.974	0.0	Stimulus/S 55	55	2528987
5062.838	0.0	Stimulus/S 15	15	2531419
5067.838	0.0	Stimulus/S 51	51	2533919
5072.716	0.0	Stimulus/S 15	15	2536358
5077.832	0.0	Stimulus/S 48	48	2538916
5082.924	0.0	Stimulus/S  2	2	2541462
5087.682	0.0	Stimulus/S  1	1	2543841
5092.574	0.0	Stimulus/S 55	55	2546287
5097.052	0.0	Stimulus/S  4	4	2548526
5102.504	0.0	Stimulus/S  7	7	2551252
5107.142	0.0	Stimulus/S  3	3	2553571
5111.716	0.0	Stimulus/S 53	53	2555858
5116.552	0.0	Stimulus/S 46	46	2558276
5121.218	0.0	Stimulus/S 20	20	2560609
5126.176	0.0	Stimulus/S 41	41	2563088
5130.974	0.0	Stimulus/S  2	2	2565487
5136.386	0.0	Stimulus/S 12	12	2568193
5141.77	0.0	Stimulus/S  1	1	2570885
5146.288	0.0	Stimulus/S  2	2	2573144
5151.486	0.0	Stimulus/S  6	6	2575743
5156.218	0.0	Stimulus/S  1	1	2578109
5161.11	0.0	Stimulus/S 16	16	2580555
5166.12	0.0	Stimulus/S 43	43	2583060
5171.532	0.0	Stimulus/S  5	5	2585766
5176.412	0.0	Stimulus/S  6	6	2588206
5181.862	0.0	Stimulus/S 48	48	2590931
5186.634	0.0	Stimulus/S 46	46	2593317
5191.806	0.0	Stimulus/S 15	15	2595903
5196.936	0.0	Stimulus/S 12	12	2598468
5201.934	0.0	Stimulus/S  1	1	2600967
5207.096	0.0	Stimulus/S  6	6	2603548
5212.224	0.0	Stimulus/S 47	47	2606112
5216.862	0.0	Stimulus/S 47	47	2608431
5221.46	0.0	Stimulus/S  6	6	2610730
5226.926	0.0	Stimulus/S 43	43	2613463
5231.564	0.0	Stimulus/S 16	16	2615782
5236.056	0.0	Stimulus/S 12	12	2618028
5241.08	0.0	Stimulus/S 19	19	2620540
5246.426	0.0	Stimulus/S 15	15	2623213
5251.558	0.0	Stimulus/S 42	42	2625779
5256.208	0.0	Stimulus/S  5	5	2628104
5261.046	0.0	Stimulus/S 19	19	2630523
5265.98	0.0	Stimulus/S 18	18	2632990
5271.43	0.0	Stimulus/S 48	48	2635715
5276.056	0.0	Stimulus/S  1	1	2638028
5281.374	0.0	Stimulus/S 46	46	2640687
5286.476	0.0	Stimulus/S 17	17	2643238
5291.316	0.0	Stimulus/S 54	54	2645658
5295.968	0.0	Stimulus/S  3	3	2647984
5300.858	0.0	Stimulus/S  9	9	2650429
5305.804	0.0	Stimulus/S  8	8	2652902
5310.388	0.0	Stimulus/S 45	45	2655194
5315.44	0.0	Stimulus/S 43	43	2657720
5320.134	0.0	Stimulus/S 50	50	2660067
5324.984	0.0	Stimulus/S 13	13	2662492
5330.036	0.0	Stimulus/S 47	47	2665018
5334.754	0.0	Stimulus/S 19	19	2667377
5339.512	0.0	Stimulus/S 43	43	2669756
5344.59	0.0	Stimulus/S 12	12	2672295
5349.322	0.0	Stimulus/S 51	51	2674661
5354.612	0.0	Stimulus/S 51	51	2677306
5360.064	0.0	Stimulus/S 55	55	2680032
5365.262	0.0	Stimulus/S 44	44	2682631
5370.074	0.0	Stimulus/S 49	49	2685037
5375.124	0.0	Stimulus/S  9	9	2687562
5379.696	0.0	Stimulus/S 44	44	2689848
5385.068	0.0	Stimulus/S 45	45	2692534
5390.414	0.0	Stimulus/S 49	49	2695207
5395.69	0.0	Stimulus/S 52	52	2697845
5400.424	0.0	Stimulus/S 41	41	2700212
5405.486	0.0	Stimulus/S 10	10	2702743
5409.978	0.0	Stimulus/S 10	10	2704989
5414.872	0.0	Stimulus/S  9	9	2707436
5419.644	0.0	Stimulus/S 44	44	2709822
5424.266	0.0	Stimulus/S  3	3	2712133
5428.906	0.0	Stimulus/S  8	8	2714453
5433.796	0.0	Stimulus/S 22	22	2716898
5438.354	0.0	Stimulus/S 16	16	2719177
5443.422	0.0	Stimulus/S 55	55	2721711
5448.352	0.0	Stimulus/S  7	7	2724176
5453.512	0.0	Stimulus/S 17	17	2726756
5458.668	0.0	Stimulus/S 44	44	2729334
5463.772	0.0	Stimulus/S  8	8	2731886
5468.278	0.0	Stimulus/S  4	4	2734139
5472.81	0.0	Stimulus/S 14	14	2736405
5477.608	0.0	Stimulus/S 13	13	2738804
5482.606	0.0	Stimulus/S 11	11	2741303
5487.724	0.0	Stimulus/S 53	53	2743862
5492.602	0.0	Stimulus/S 21	21	2746301
5497.88	0.0	Stimulus/S  9	9	2748940
5503.064	0.0	Stimulus/S  7	7	2751532
5508.504	0.0	Stimulus/S 19	19	2754252
5513.502	0.0	Stimulus/S 54	54	2756751
5518.286	0.0	Stimulus/S 22	22	2759143
5522.858	0.0	Stimulus/S  4	4	2761429
5527.936	0.0	Stimulus/S 51	51	2763968
5533.176	0.0	Stimulus/S 43	43	2766588
5538.066	0.0	Stimulus/S 41	41	2769033
5542.626	0.0	Stimulus/S 45	45	2771313
5547.356	0.0	Stimulus/S 10	10	2773678
5551.982	0.0	Stimulus/S 41	41	2775991
5556.726	0.0	Stimulus/S 15	15	2778363
5561.63	0.0	Stimulus/S 45	45	2780815
5566.628	0.0	Stimulus/S  4	4	2783314
5571.548	0.0	Stimulus/S 21	21	2785774
5576.892	0.0	Stimulus/S 53	53	2788446
5581.876	0.0	Stimulus/S 22	22	2790938
5587.288	0.0	Stimulus/S 16	16	2793644
5592.392	0.0	Stimulus/S 56	56	2796196
5597.818	0.0	Stimulus/S  2	2	2798909
5602.522	0.0	Stimulus/S 16	16	2801261
5607.666	0.0	Stimulus/S  7	7	2803833
5612.424	0.0	Stimulus/S 50	50	2806212
5617.556	0.0	Stimulus/S 55	55	2808778
5622.714	0.0	Stimulus/S 21	21	2811357
5627.248	0.0	Stimulus/S 42	42	2813624
5631.964	0.0	Stimulus/S 17	17	2815982
5636.658	0.0	Stimulus/S 14	14	2818329
5641.788	0.0	Stimulus/S 13	13	2820894
5647.094	0.0	Stimulus/S 22	22	2823547
5651.906	0.0	Stimulus/S 21	21	2825953
5657.156	0.0	Stimulus/S 14	14	2828578
5662.314	0.0	Stimulus/S 11	11	2831157
5666.794	0.0	Stimulus/S  7	7	2833397
5671.858	0.0	Stimulus/S 46	46	2835929
5676.708	0.0	Stimulus/S 18	18	2838354
5682.094	0.0	Stimulus/S 17	17	2841047
5686.558	0.0	Stimulus/S  6	6	2843279
5691.49	0.0	Stimulus/S  8	8	2845745
5696.382	0.0	Stimulus/S 10	10	2848191
5701.312	0.0	Stimulus/S 54	54	2850656
5706.55	0.0	Stimulus/S  2	2	2853275
5913.336	0.0	Stimulus/S  7	7	2956668
5918.224	0.0	Stimulus/S 41	41	2959112
5923.286	0.0	Stimulus/S 20	20	2961643
5928.018	0.0	Stimulus/S 50	50	2964009
5933.082	0.0	Stimulus/S 22	22	2966541
5938.254	0.0	Stimulus/S 20	20	2969127
5942.946	0.0	Stimulus/S 41	41	2971473
5947.53	0.0	Stimulus/S 52	52	2973765
5952.29	0.0	Stimulus/S 56	56	2976145
5957.086	0.0	Stimulus/S 14	14	2978543
5961.98	0.0	Stimulus/S 16	16	2980990
5966.95	0.0	Stimulus/S 13	13	2983475
5971.494	0.0	Stimulus/S 50	50	2985747
5976.228	0.0	Stimulus/S  3	3	2988114
5981.49	0.0	Stimulus/S 56	56	2990745
5985.984	0.0	Stimulus/S 54	54	2992992
5991.38	0.0	Stimulus/S 11	11	2995690
5996.578	0.0	Stimulus/S 11	11	2998289
6001.538	0.0	Stimulus/S 53	53	3000769
6006.576	0.0	Stimulus/S  4	4	3003288
6011.28	0.0	Stimulus/S  5	5	3005640
6016.2	0.0	Stimulus/S 56	56	3008100
6021.622	0.0	Stimulus/S  6	6	3010811
6026.636	0.0	Stimulus/S 15	15	3013318
6031.62	0.0	Stimulus/S 52	52	3015810
6036.314	0.0	Stimulus/S  1	1	3018157
6041.27	0.0	Stimulus/S 18	18	3020635
6046.36	0.0	Stimulus/S 12	12	3023180
6051.506	0.0	Stimulus/S 20	20	3025753
6056.37	0.0	Stimulus/S 48	48	3028185
6061.208	0.0	Stimulus/S 14	14	3030604
6066.66	0.0	Stimulus/S 44	44	3033330
6071.166	0.0	Stimulus/S 19	19	3035583
6076.51	0.0	Stimulus/S 49	49	3038255
6081.882	0.0	Stimulus/S 21	21	3040941
6087.16	0.0	Stimulus/S  9	9	3043580
6091.718	0.0	Stimulus/S 43	43	3045859
6096.448	0.0	Stimulus/S 14	14	3048224
6101.248	0.0	Stimulus/S 47	47	3050624
6106.392	0.0	Stimulus/S 42	42	3053196
6110.992	0.0	Stimulus/S 46	46	3055496
6116.176	0.0	Stimulus/S 48	48	3058088
6120.748	0.0	Stimulus/S 17	17	3060374
6125.866	0.0	Stimulus/S 52	52	3062933
6130.824	0.0	Stimulus/S 53	53	3065412
6136.062	0.0	Stimulus/S 52	52	3068031
6141.246	0.0	Stimulus/S  5	5	3070623
6146.618	0.0	Stimulus/S 50	50	3073309
6151.976	0.0	Stimulus/S 44	44	3075988
6156.774	0.0	Stimulus/S 21	21	3078387
6161.932	0.0	Stimulus/S 19	19	3080966
6166.596	0.0	Stimulus/S 20	20	3083298
6171.09	0.0	Stimulus/S 45	45	3085545
6176.302	0.0	Stimulus/S 47	47	3088151
6181.272	0.0	Stimulus/S 55	55	3090636
6186.216	0.0	Stimulus/S 42	42	3093108
6191.59	0.0	Stimulus/S 17	17	3095795
6196.666	0.0	Stimulus/S 51	51	3098333
6201.746	0.0	Stimulus/S 54	54	3100873
6207.062	0.0	Stimulus/S  9	9	3103531
6212.33	0.0	Stimulus/S 54	54	3106165
6217.378	0.0	Stimulus/S 22	22	3108689
6222.032	0.0	Stimulus/S 52	52	3111016
6226.734	0.0	Stimulus/S 42	42	3113367
6232.08	0.0	Stimulus/S 50	50	3116040
6236.572	0.0	Stimulus/S 13	13	3118286
6241.53	0.0	Stimulus/S 49	49	3120765
6246.168	0.0	Stimulus/S 18	18	3123084
6251.606	0.0	Stimulus/S 11	11	3125803
6256.778	0.0	Stimulus/S 51	51	3128389
6261.75	0.0	Stimulus/S  5	5	3130875
6266.68	0.0	Stimulus/S  8	8	3133340
6271.198	0.0	Stimulus/S 48	48	3135599
6276.344	0.0	Stimulus/S 20	20	3138172
6280.85	0.0	Stimulus/S  4	4	3140425
6285.38	0.0	Stimulus/S 49	49	3142690
6290.366	0.0	Stimulus/S 45	45	3145183
6294.924	0.0	Stimulus/S 56	56	3147462
6300.204	0.0	Stimulus/S 42	42	3150102
6305.48	0.0	Stimulus/S  3	3	3152740
6310.664	0.0	Stimulus/S 18	18	3155332
6315.276	0.0	Stimulus/S 56	56	3157638
6320.394	0.0	Stimulus/S 13	13	3160197
6325.38	0.0	Stimulus/S 47	47	3162690
6330.818	0.0	Stimulus/S  3	3	3165409
6335.936	0.0	Stimulus/S 18	18	3167968
6341.2	0.0	Stimulus/S 53	53	3170600
6346.12	0.0	Stimulus/S  5	5	3173060
6351.01	0.0	Stimulus/S 10	10	3175505
6356.302	0.0	Stimulus/S 11	11	3178151
6360.846	0.0	Stimulus/S  2	2	3180423
6365.444	0.0	Stimulus/S  8	8	3182722
6370.084	0.0	Stimulus/S 46	46	3185042
6374.934	0.0	Stimulus/S 12	12	3187467
6380.226	0.0	Stimulus/S 49	49	3190113
6385.49	0.0	Stimulus/S 10	10	3192745
6390.022	0.0	Stimulus/S 55	55	3195011
6394.888	0.0	Stimulus/S 15	15	3197444
6399.886	0.0	Stimulus/S 51	51	3199943
6404.764	0.0	Stimulus/S 15	15	3202382
6409.882	0.0	Stimulus/S 48	48	3204941
6414.974	0.0	Stimulus/S  2	2	3207487
6419.732	0.0	Stimulus/S  1	1	3209866
6424.624	0.0	Stimulus/S 55	55	3212312
6429.102	0.0	Stimulus/S  4	4	3214551
6434.552	0.0	Stimulus/S  7	7	3217276
6439.192	0.0	Stimulus/S  3	3	3219596
6443.762	0.0	Stimulus/S 53	53	3221881
6448.6	0.0	Stimulus/S 46	46	3224300
6453.268	0.0	Stimulus/S 20	20	3226634
6458.224	0.0	Stimulus/S 41	41	3229112
6463.022	0.0	Stimulus/S  2	2	3231511
6468.434	0.0	Stimulus/S 12	12	3234217
6473.82	0.0	Stimulus/S  1	1	3236910
6478.336	0.0	Stimulus/S  2	2	3239168
6483.534	0.0	Stimulus/S  6	6	3241767
6488.266	0.0	Stimulus/S  1	1	3244133
6493.158	0.0	Stimulus/S 16	16	3246579
6498.17	0.0	Stimulus/S 43	43	3249085
6503.58	0.0	Stimulus/S  5	5	3251790
6508.46	0.0	Stimulus/S  6	6	3254230
6513.91	0.0	Stimulus/S 48	48	3256955
6518.682	0.0	Stimulus/S 46	46	3259341
6523.856	0.0	Stimulus/S 15	15	3261928
6528.986	0.0	Stimulus/S 12	12	3264493
6533.984	0.0	Stimulus/S  1	1	3266992
6539.142	0.0	Stimulus/S  6	6	3269571
6544.274	0.0	Stimulus/S 47	47	3272137
6548.912	0.0	Stimulus/S 47	47	3274456
6553.51	0.0	Stimulus/S  6	6	3276755
6558.974	0.0	Stimulus/S 43	43	3279487
6563.614	0.0	Stimulus/S 16	16	3281807
6568.104	0.0	Stimulus/S 12	12	3284052
6573.13	0.0	Stimulus/S 19	19	3286565
6578.474	0.0	Stimulus/S 15	15	3289237
6583.606	0.0	Stimulus/S 42	42	3291803
6588.258	0.0	Stimulus/S  5	5	3294129
6593.096	0.0	Stimulus/S 19	19	3296548
6598.026	0.0	Stimulus/S 18	18	3299013
6603.478	0.0	Stimulus/S 48	48	3301739
6608.104	0.0	Stimulus/S  1	1	3304052
6613.42	0.0	Stimulus/S 46	46	3306710
6618.526	0.0	Stimulus/S 17	17	3309263
6623.364	0.0	Stimulus/S 54	54	3311682
6628.03	0.0	Stimulus/S  3	3	3314015
6632.922	0.0	Stimulus/S  9	9	3316461
6637.866	0.0	Stimulus/S  8	8	3318933
6642.45	0.0	Stimulus/S 45	45	3321225
6647.502	0.0	Stimulus/S 43	43	3323751
6652.194	0.0	Stimulus/S 50	50	3326097
6657.046	0.0	Stimulus/S 13	13	3328523
6662.096	0.0	Stimulus/S 47	47	3331048
6666.816	0.0	Stimulus/S 19	19	3333408
6671.574	0.0	Stimulus/S 43	43	3335787
6676.652	0.0	Stimulus/S 12	12	3338326
6681.382	0.0	Stimulus/S 51	51	3340691
6686.676	0.0	Stimulus/S 51	51	3343338
6692.128	0.0	Stimulus/S 55	55	3346064
6697.326	0.0	Stimulus/S 44	44	3348663
6702.136	0.0	Stimulus/S 49	49	3351068
6707.188	0.0	Stimulus/S  9	9	3353594
6711.758	0.0	Stimulus/S 44	44	3355879
6717.132	0.0	Stimulus/S 45	45	3358566
6722.476	0.0	Stimulus/S 49	49	3361238
6727.754	0.0	Stimulus/S 52	52	3363877
6732.484	0.0	Stimulus/S 41	41	3366242
6737.55	0.0	Stimulus/S 10	10	3368775
6742.042	0.0	Stimulus/S 10	10	3371021
6746.932	0.0	Stimulus/S  9	9	3373466
6751.704	0.0	Stimulus/S 44	44	3375852
6756.33	0.0	Stimulus/S  3	3	3378165
6760.98	0.0	Stimulus/S  8	8	3380490
6765.872	0.0	Stimulus/S 22	22	3382936
6770.712	0.0	Stimulus/S 16	16	3385356
6775.79	0.0	Stimulus/S 55	55	3387895
6780.72	0.0	Stimulus/S  7	7	3390360
6785.878	0.0	Stimulus/S 17	17	3392939
6791.038	0.0	Stimulus/S 44	44	3395519
6796.142	0.0	Stimulus/S  8	8	3398071
6800.648	0.0	Stimulus/S  4	4	3400324
6805.192	0.0	Stimulus/S 14	14	3402596
6809.99	0.0	Stimulus/S 13	13	3404995
6814.99	0.0	Stimulus/S 11	11	3407495
6820.12	0.0	Stimulus/S 53	53	3410060
6824.998	0.0	Stimulus/S 21	21	3412499
6830.276	0.0	Stimulus/S  9	9	3415138
6835.462	0.0	Stimulus/S  7	7	3417731
6840.898	0.0	Stimulus/S 19	19	3420449
6845.898	0.0	Stimulus/S 54	54	3422949
6850.682	0.0	Stimulus/S 22	22	3425341
6855.252	0.0	Stimulus/S  4	4	3427626
6860.332	0.0	Stimulus/S 51	51	3430166
6865.57	0.0	Stimulus/S 43	43	3432785
6870.462	0.0	Stimulus/S 41	41	3435231
6875.02	0.0	Stimulus/S 45	45	3437510
6879.752	0.0	Stimulus/S 10	10	3439876
6884.378	0.0	Stimulus/S 41	41	3442189
6889.122	0.0	Stimulus/S 15	15	3444561
6894.026	0.0	Stimulus/S 45	45	3447013
6899.024	0.0	Stimulus/S  4	4	3449512
6903.944	0.0	Stimulus/S 21	21	3451972
6909.288	0.0	Stimulus/S 53	53	3454644
6914.274	0.0	Stimulus/S 22	22	3457137
6919.684	0.0	Stimulus/S 16	16	3459842
6924.788	0.0	Stimulus/S 56	56	3462394
6930.212	0.0	Stimulus/S  2	2	3465106
6934.918	0.0	Stimulus/S 16	16	3467459
6940.062	0.0	Stimulus/S  7	7	3470031
6944.822	0.0	Stimulus/S 50	50	3472411
6949.952	0.0	Stimulus/S 55	55	3474976
6955.11	0.0	Stimulus/S 21	21	3477555
